particle,elasticity,weight,frame,x,y,z
1,0.4303,16.47665,1,0.41095,0.21106,0.08535
1,0.4303,16.47665,2,0.39813,0.24109,0.04739
1,0.4303,16.47665,3,0.39019,0.26263,0.06762
1,0.4303,16.47665,4,0.38228,0.28411,0.07376
2,0.86596,15.94633,1,0.39197,0.20879,0.08955
2,0.86596,15.94633,2,0.36227,0.23751,0.07451
2,0.86596,15.94633,3,0.33869,0.26016,0.11799
2,0.86596,15.94633,4,0.3152,0.28274,0.14727
3,0.52253,16.4286,1,0.40694,0.2106,0.08625
3,0.52253,16.4286,2,0.39055,0.24042,0.05292
3,0.52253,16.4286,3,0.37943,0.26224,0.07807
3,0.52253,16.4286,4,0.36834,0.284,0.0891
4,0.18888,16.48509,1,0.42142,0.21225,0.08301
4,0.18888,16.48509,2,0.41799,0.24202,0.03639
4,0.18888,16.48509,3,0.41826,0.26119,0.05116
4,0.18888,16.48509,4,0.41791,0.27865,0.0578
5,0.47837,16.45579,1,0.40886,0.21082,0.08582
5,0.47837,16.45579,2,0.39418,0.24074,0.05029
5,0.47837,16.45579,3,0.3846,0.26242,0.07312
5,0.47837,16.45579,4,0.37504,0.28404,0.08185
6,0.22524,16.49131,1,0.41985,0.21208,0.08336
6,0.22524,16.49131,2,0.41512,0.2419,0.038
6,0.22524,16.49131,3,0.41452,0.26172,0.05254
6,0.22524,16.49131,4,0.4141,0.28051,0.05706
7,0.15232,16.47889,1,0.42301,0.21243,0.08265
7,0.15232,16.47889,2,0.42081,0.24216,0.03479
7,0.15232,16.47889,3,0.4217,0.26057,0.05055
7,0.15232,16.47889,4,0.41999,0.27693,0.05781
8,0.79846,16.08107,1,0.39492,0.20915,0.08891
8,0.79846,16.08107,2,0.36786,0.23816,0.07014
8,0.79846,16.08107,3,0.34687,0.26077,0.10996
8,0.79846,16.08107,4,0.32595,0.2833,0.13561
9,0.48296,16.45333,1,0.40866,0.2108,0.08586
9,0.48296,16.45333,2,0.3938,0.24071,0.05056
9,0.48296,16.45333,3,0.38406,0.2624,0.07364
9,0.48296,16.45333,4,0.37435,0.28403,0.08261
10,0.30702,16.49519,1,0.4163,0.21168,0.08416
10,0.30702,16.49519,2,0.40836,0.24168,0.04133
10,0.30702,16.49519,3,0.405,0.26277,0.05598
10,0.30702,16.49519,4,0.40198,0.28298,0.06017
11,0.8484,15.98328,1,0.39274,0.20889,0.08939
11,0.8484,15.98328,2,0.36373,0.23768,0.07338
11,0.8484,15.98328,3,0.34083,0.26033,0.11592
11,0.8484,15.98328,4,0.31802,0.2829,0.14427
12,0.53262,16.42132,1,0.4065,0.21054,0.08634
12,0.53262,16.42132,2,0.38972,0.24035,0.05352
12,0.53262,16.42132,3,0.37824,0.2622,0.07919
12,0.53262,16.42132,4,0.3668,0.284,0.09073
13,0.75466,16.158,1,0.39683,0.20939,0.08848
13,0.75466,16.158,2,0.37147,0.23857,0.06728
13,0.75466,16.158,3,0.3521,0.26111,0.10467
13,0.75466,16.158,4,0.3328,0.28358,0.12789
14,0.61101,16.35137,1,0.40309,0.21014,0.0871
14,0.61101,16.35137,2,0.38324,0.23979,0.05812
14,0.61101,16.35137,3,0.36897,0.26194,0.08767
14,0.61101,16.35137,4,0.35473,0.28402,0.10308
15,0.83336,16.01387,1,0.3934,0.20897,0.08924
15,0.83336,16.01387,2,0.36497,0.23783,0.0724
15,0.83336,16.01387,3,0.34266,0.26046,0.11413
15,0.83336,16.01387,4,0.32043,0.28302,0.14168
16,0.47863,16.45567,1,0.40885,0.21082,0.08582
16,0.47863,16.45567,2,0.39416,0.24074,0.0503
16,0.47863,16.45567,3,0.38457,0.26241,0.07315
16,0.47863,16.45567,4,0.375,0.28403,0.08189
17,0.35438,16.49069,1,0.41424,0.21144,0.08462
17,0.35438,16.49069,2,0.40434,0.24165,0.04277
17,0.35438,16.49069,3,0.39895,0.26301,0.05873
17,0.35438,16.49069,4,0.39398,0.28367,0.06369
18,0.09361,16.47048,1,0.42555,0.21271,0.08208
18,0.09361,16.47048,2,0.42517,0.24213,0.03354
18,0.09361,16.47048,3,0.42556,0.2594,0.05019
18,0.09361,16.47048,4,0.42393,0.27518,0.05674
19,0.77728,16.1193,1,0.39584,0.20927,0.0887
19,0.77728,16.1193,2,0.3696,0.23836,0.06876
19,0.77728,16.1193,3,0.34941,0.26094,0.10741
19,0.77728,16.1193,4,0.32928,0.28345,0.13189
20,0.669,16.28423,1,0.40056,0.20984,0.08766
20,0.669,16.28423,2,0.37847,0.23934,0.06164
20,0.669,16.28423,3,0.36213,0.2617,0.09412
20,0.669,16.28423,4,0.34584,0.284,0.11247
