particle,elasticity,weight,frame,x,y,z
1,0.45531,22.19969,1,-0.02255,0.04917,0.45877
1,0.45531,22.19969,2,0.18652,0.11706,0.1647
1,0.45531,22.19969,3,0.36593,0.19248,0.05407
1,0.45531,22.19969,4,0.43012,0.27338,0.14019
1,0.45531,22.19969,5,0.39977,0.3394,0.19729
1,0.45531,22.19969,6,0.36958,0.40508,0.24008
2,0.62802,22.10963,1,-0.02255,0.04917,0.45877
2,0.62802,22.10963,2,0.18652,0.11706,0.1647
2,0.62802,22.10963,3,0.36724,0.19406,0.06172
2,0.62802,22.10963,4,0.42587,0.27454,0.15117
2,0.62802,22.10963,5,0.37141,0.33515,0.2067
2,0.62802,22.10963,6,0.31724,0.39543,0.24791
3,0.75848,21.13277,1,-0.02255,0.04917,0.45877
3,0.75848,21.13277,2,0.18652,0.11706,0.1647
3,0.75848,21.13277,3,0.36768,0.19507,0.06958
3,0.75848,21.13277,4,0.40342,0.28613,0.1677
3,0.75848,21.13277,5,0.31979,0.36597,0.22855
3,0.75848,21.13277,6,0.2448,0.41265,0.27587
4,0.21284,21.75751,1,-0.02255,0.04917,0.45877
4,0.21284,21.75751,2,0.18652,0.11706,0.1647
4,0.21284,21.75751,3,0.36645,0.18943,0.03573
4,0.21284,21.75751,4,0.41545,0.27839,0.11685
4,0.21284,21.75751,5,0.39638,0.36396,0.18796
4,0.21284,21.75751,6,0.37076,0.44199,0.2439
5,0.58597,22.14376,1,-0.02255,0.04917,0.45877
5,0.58597,22.14376,2,0.18652,0.11706,0.1647
5,0.58597,22.14376,3,0.36691,0.19376,0.05992
5,0.58597,22.14376,4,0.42689,0.27389,0.14807
5,0.58597,22.14376,5,0.37692,0.33458,0.20277
5,0.58597,22.14376,6,0.32721,0.39496,0.24315
6,0.1263,21.285,1,-0.02255,0.04917,0.45877
6,0.1263,21.285,2,0.18652,0.11706,0.1647
6,0.1263,21.285,3,0.36676,0.1884,0.02885
6,0.1263,21.285,4,0.40654,0.26991,0.08893
6,0.1263,21.285,5,0.39571,0.35068,0.13145
6,0.1263,21.285,6,0.38458,0.4234,0.15785
7,0.55099,22.17933,1,-0.02255,0.04917,0.45877
7,0.55099,22.17933,2,0.18652,0.11706,0.1647
7,0.55099,22.17933,3,0.36663,0.19346,0.05842
7,0.55099,22.17933,4,0.42767,0.27307,0.14559
7,0.55099,22.17933,5,0.38134,0.33355,0.19979
7,0.55099,22.17933,6,0.33525,0.39372,0.23967
8,0.26063,21.84376,1,-0.02255,0.04917,0.45877
8,0.26063,21.84376,2,0.18652,0.11706,0.1647
8,0.26063,21.84376,3,0.36631,0.19001,0.03946
8,0.26063,21.84376,4,0.42407,0.28248,0.1305
8,0.26063,21.84376,5,0.39335,0.366,0.21198
8,0.26063,21.84376,6,0.36221,0.43056,0.28036
9,0.30888,21.92116,1,-0.02255,0.04917,0.45877
9,0.30888,21.92116,2,0.18652,0.11706,0.1647
9,0.30888,21.92116,3,0.36619,0.19061,0.04317
9,0.30888,21.92116,4,0.42803,0.28409,0.14201
9,0.30888,21.92116,5,0.39516,0.36651,0.23084
9,0.30888,21.92116,6,0.35989,0.41567,0.29823
10,0.38134,22.14139,1,-0.02255,0.04917,0.45877
10,0.38134,22.14139,2,0.18652,0.11706,0.1647
10,0.38134,22.14139,3,0.36605,0.19152,0.04861
10,0.38134,22.14139,4,0.42924,0.2803,0.14821
10,0.38134,22.14139,5,0.4067,0.35784,0.23185
10,0.38134,22.14139,6,0.38279,0.42531,0.2991
11,0.27839,21.88812,1,-0.02255,0.04917,0.45877
11,0.27839,21.88812,2,0.18652,0.11706,0.1647
11,0.27839,21.88812,3,0.36627,0.19023,0.04083
11,0.27839,21.88812,4,0.42243,0.28247,0.13491
11,0.27839,21.88812,5,0.3945,0.36679,0.21842
11,0.27839,21.88812,6,0.36632,0.41715,0.27944
12,0.51324,22.22167,1,-0.02255,0.04917,0.45877
12,0.51324,22.22167,2,0.18652,0.11706,0.1647
12,0.51324,22.22167,3,0.36633,0.19309,0.05678
12,0.51324,22.22167,4,0.42846,0.27196,0.14292
12,0.51324,22.22167,5,0.38594,0.33196,0.19667
12,0.51324,22.22167,6,0.34363,0.39166,0.23611
13,0.58426,22.14538,1,-0.02255,0.04917,0.45877
13,0.58426,22.14538,2,0.18652,0.11706,0.1647
13,0.58426,22.14538,3,0.3669,0.19374,0.05985
13,0.58426,22.14538,4,0.42693,0.27385,0.14795
13,0.58426,22.14538,5,0.37714,0.33454,0.20262
13,0.58426,22.14538,6,0.32761,0.39492,0.24297
14,0.07313,20.86034,1,-0.02255,0.04917,0.45877
14,0.07313,20.86034,2,0.18652,0.11706,0.1647
14,0.07313,20.86034,3,0.36697,0.18778,0.02456
14,0.07313,20.86034,4,0.40517,0.26419,0.07192
14,0.07313,20.86034,5,0.39204,0.33805,0.09907
14,0.07313,20.86034,6,0.37898,0.41156,0.11206
15,0.24773,21.8389,1,-0.02255,0.04917,0.45877
15,0.24773,21.8389,2,0.18652,0.11706,0.1647
15,0.24773,21.8389,3,0.36635,0.18985,0.03846
15,0.24773,21.8389,4,0.42149,0.28143,0.12699
15,0.24773,21.8389,5,0.39635,0.36642,0.20722
15,0.24773,21.8389,6,0.36635,0.44407,0.2719
16,0.99096,20.23888,1,-0.02255,0.04917,0.45877
16,0.99096,20.23888,2,0.18652,0.11706,0.1647
16,0.99096,20.23888,3,0.36851,0.19657,0.08316
16,0.99096,20.23888,4,0.40384,0.29972,0.20435
16,0.99096,20.23888,5,0.32002,0.40075,0.28273
16,0.99096,20.23888,6,0.2674,0.35781,0.32796
17,0.77279,21.0928,1,-0.02255,0.04917,0.45877
17,0.77279,21.0928,2,0.18652,0.11706,0.1647
17,0.77279,21.0928,3,0.36773,0.19517,0.07044
17,0.77279,21.0928,4,0.40287,0.28673,0.17012
17,0.77279,21.0928,5,0.31821,0.36729,0.23236
17,0.77279,21.0928,6,0.24249,0.41344,0.28133
18,0.42962,22.15344,1,-0.02255,0.04917,0.45877
18,0.42962,22.15344,2,0.18652,0.11706,0.1647
18,0.42962,22.15344,3,0.366,0.19215,0.05207
18,0.42962,22.15344,4,0.42882,0.27548,0.14117
18,0.42962,22.15344,5,0.39917,0.34692,0.20628
18,0.42962,22.15344,6,0.36967,0.41797,0.25702
19,0.62694,22.1099,1,-0.02255,0.04917,0.45877
19,0.62694,22.1099,2,0.18652,0.11706,0.1647
19,0.62694,22.1099,3,0.36723,0.19406,0.06167
19,0.62694,22.1099,4,0.4259,0.27454,0.15109
19,0.62694,22.1099,5,0.37156,0.33517,0.20659
19,0.62694,22.1099,6,0.3175,0.39548,0.24776
20,0.06625,20.86693,1,-0.02255,0.04917,0.45877
20,0.06625,20.86693,2,0.18652,0.11706,0.1647
20,0.06625,20.86693,3,0.367,0.1877,0.024
20,0.06625,20.86693,4,0.40525,0.26321,0.07071
20,0.06625,20.86693,5,0.39222,0.33573,0.09767
20,0.06625,20.86693,6,0.37925,0.40791,0.11047
