particle,elasticity,weight,frame,x,y,z
1,0.10094,46.04766,1,-0.26683,0.29252,0.14263
1,0.10094,46.04766,2,-0.10506,0.42747,0.12215
1,0.10094,46.04766,3,0.04998,0.36154,0.10341
1,0.10094,46.04766,4,0.20283,0.29626,0.07449
1,0.10094,46.04766,5,0.34708,0.2323,0.06148
1,0.10094,46.04766,6,0.41746,0.18143,0.05258
1,0.10094,46.04766,7,0.39906,0.14654,0.04828
1,0.10094,46.04766,8,0.38174,0.11486,0.047
1,0.10094,46.04766,9,0.36544,0.08633,0.04682
1,0.10094,46.04766,10,0.35065,0.06069,0.0467
1,0.10094,46.04766,11,0.33768,0.03772,0.04664
1,0.10094,46.04766,12,0.3264,0.01753,0.04681
1,0.10094,46.04766,13,0.31683,7.0e-5,0.04716
1,0.10094,46.04766,14,0.30866,-0.01446,0.04705
1,0.10094,46.04766,15,0.30198,-0.0257,0.04797
1,0.10094,46.04766,16,0.29654,-0.03429,0.04734
1,0.10094,46.04766,17,0.29272,-0.03965,0.04814
1,0.10094,46.04766,18,0.2908,-0.04234,0.04854
1,0.10094,46.04766,19,0.29063,-0.04258,0.0493
1,0.10094,46.04766,20,0.29062,-0.04251,0.04966
1,0.10094,46.04766,21,0.29062,-0.04248,0.04983
2,0.10094,46.04766,1,-0.26683,0.29252,0.14263
2,0.10094,46.04766,2,-0.10506,0.42747,0.12215
2,0.10094,46.04766,3,0.04998,0.36154,0.10341
2,0.10094,46.04766,4,0.20283,0.29626,0.07449
2,0.10094,46.04766,5,0.34708,0.2323,0.06148
2,0.10094,46.04766,6,0.41746,0.18143,0.05258
2,0.10094,46.04766,7,0.39906,0.14654,0.04828
2,0.10094,46.04766,8,0.38174,0.11486,0.047
2,0.10094,46.04766,9,0.36544,0.08633,0.04682
2,0.10094,46.04766,10,0.35065,0.06069,0.0467
2,0.10094,46.04766,11,0.33768,0.03772,0.04664
2,0.10094,46.04766,12,0.3264,0.01753,0.04681
2,0.10094,46.04766,13,0.31683,7.0e-5,0.04716
2,0.10094,46.04766,14,0.30866,-0.01446,0.04705
2,0.10094,46.04766,15,0.30198,-0.0257,0.04797
2,0.10094,46.04766,16,0.29654,-0.03429,0.04734
2,0.10094,46.04766,17,0.29272,-0.03965,0.04814
2,0.10094,46.04766,18,0.2908,-0.04234,0.04854
2,0.10094,46.04766,19,0.29063,-0.04258,0.0493
2,0.10094,46.04766,20,0.29062,-0.04251,0.04966
2,0.10094,46.04766,21,0.29062,-0.04248,0.04983
3,0.01118,42.65188,1,-0.26683,0.29252,0.14263
3,0.01118,42.65188,2,-0.10678,0.43396,0.12206
3,0.01118,42.65188,3,0.0444,0.37624,0.10309
3,0.01118,42.65188,4,0.19353,0.31928,0.07383
3,0.01118,42.65188,5,0.33351,0.26567,0.06501
3,0.01118,42.65188,6,0.445,0.21275,0.06424
3,0.01118,42.65188,7,0.41124,0.16474,0.05768
3,0.01118,42.65188,8,0.37912,0.11891,0.04787
3,0.01118,42.65188,9,0.35003,0.07737,0.04597
3,0.01118,42.65188,10,0.32301,0.03926,0.04626
3,0.01118,42.65188,11,0.29781,0.0042,0.04664
3,0.01118,42.65188,12,0.27433,-0.02786,0.04663
3,0.01118,42.65188,13,0.25293,-0.05714,0.04663
3,0.01118,42.65188,14,0.23363,-0.08376,0.04661
3,0.01118,42.65188,15,0.21643,-0.10772,0.04669
3,0.01118,42.65188,16,0.20116,-0.12898,0.04669
3,0.01118,42.65188,17,0.18782,-0.14754,0.0467
3,0.01118,42.65188,18,0.17644,-0.16338,0.04677
3,0.01118,42.65188,19,0.16689,-0.17631,0.0472
3,0.01118,42.65188,20,0.15931,-0.18665,0.04735
3,0.01118,42.65188,21,0.1536,-0.19429,0.04745
4,0.01707,40.53234,1,-0.26683,0.29252,0.14263
4,0.01707,40.53234,2,-0.10667,0.43353,0.12206
4,0.01707,40.53234,3,0.04476,0.37524,0.10311
4,0.01707,40.53234,4,0.19412,0.31771,0.0739
4,0.01707,40.53234,5,0.33426,0.26342,0.06522
4,0.01707,40.53234,6,0.44543,0.21184,0.06624
4,0.01707,40.53234,7,0.43095,0.17359,0.06495
4,0.01707,40.53234,8,0.41761,0.13676,0.05658
4,0.01707,40.53234,9,0.40601,0.10268,0.0471
4,0.01707,40.53234,10,0.39647,0.07394,0.04639
4,0.01707,40.53234,11,0.38816,0.0487,0.04642
4,0.01707,40.53234,12,0.38106,0.02667,0.04625
4,0.01707,40.53234,13,0.37524,0.00794,0.0464
4,0.01707,40.53234,14,0.37096,-0.00744,0.04742
4,0.01707,40.53234,15,0.36773,-0.01996,0.04695
4,0.01707,40.53234,16,0.36568,-0.029,0.04753
4,0.01707,40.53234,17,0.36443,-0.03487,0.04775
4,0.01707,40.53234,18,0.36416,-0.03728,0.04874
4,0.01707,40.53234,19,0.36421,-0.03741,0.04935
4,0.01707,40.53234,20,0.36418,-0.03743,0.04968
4,0.01707,40.53234,21,0.36417,-0.03744,0.04984
5,0.09917,44.77301,1,-0.26683,0.29252,0.14263
5,0.09917,44.77301,2,-0.10509,0.4276,0.12215
