particle,elasticity,weight,frame,x,y,z
1,0.99082,4.15093,1,0.34488,-0.15263,0.90941
2,0.55791,4.15093,1,0.39509,-0.13379,0.91782
3,0.78586,4.15093,1,0.37761,-0.13469,0.90909
4,0.0712,4.15093,1,0.42588,-0.16622,0.9373
5,0.59093,4.15093,1,0.39264,-0.13377,0.91651
6,0.75765,4.15093,1,0.37987,-0.13449,0.91013
7,0.31522,4.15093,1,0.41028,-0.16179,0.92106
8,0.47383,4.15093,1,0.40132,-0.13408,0.92123
9,0.37502,4.15093,1,0.40764,-0.16089,0.91736
10,0.85535,4.15093,1,0.37189,-0.13523,0.90659
11,0.02989,4.15093,1,0.42821,-0.16515,0.94003
12,0.19658,4.15093,1,0.41524,-0.1634,0.92808
13,0.80572,4.15093,1,0.376,-0.13484,0.90837
14,0.12981,4.15093,1,0.41791,-0.16395,0.93167
15,0.89512,4.15093,1,0.36853,-0.13555,0.9052
16,0.56214,4.15093,1,0.39478,-0.13378,0.91765
17,0.2077,4.15093,1,0.41476,-0.1632,0.92781
18,0.13363,4.15093,1,0.41776,-0.16392,0.93145
19,0.46209,4.15093,1,0.40218,-0.13414,0.92171
20,0.51987,4.15093,1,0.39791,-0.13388,0.91935
