particle,elasticity,weight,frame,x,y,z
1,0.6735,97.49754,1,0.17977,0.0444,0.96
1,0.6735,97.49754,2,0.34745,0.24883,0.81654
1,0.6735,97.49754,3,0.42265,0.43179,0.67353
1,0.6735,97.49754,4,0.38543,0.39523,0.58161
1,0.6735,97.49754,5,0.34854,0.33466,0.48225
1,0.6735,97.49754,6,0.31189,0.27448,0.36951
1,0.6735,97.49754,7,0.2755,0.21473,0.24355
1,0.6735,97.49754,8,0.23938,0.15542,0.1045
1,0.6735,97.49754,9,0.19314,0.11048,0.11176
1,0.6735,97.49754,10,0.14416,0.06974,0.1504
1,0.6735,97.49754,11,0.09539,0.02917,0.17484
1,0.6735,97.49754,12,0.04682,-0.01122,0.18513
1,0.6735,97.49754,13,-0.00154,-0.05146,0.18135
1,0.6735,97.49754,14,-0.04972,-0.09154,0.16354
1,0.6735,97.49754,15,-0.09769,-0.13145,0.13178
1,0.6735,97.49754,16,-0.14545,-0.17118,0.08612
1,0.6735,97.49754,17,-0.18923,-0.20117,0.10125
1,0.6735,97.49754,18,-0.23284,-0.23106,0.10229
1,0.6735,97.49754,19,-0.27629,-0.26084,0.08929
1,0.6735,97.49754,20,-0.31477,-0.29001,0.0953
1,0.6735,97.49754,21,-0.35175,-0.31894,0.09666
1,0.6735,97.49754,22,-0.3886,-0.34777,0.08398
1,0.6735,97.49754,23,-0.40083,-0.37449,0.07467
1,0.6735,97.49754,24,-0.38605,-0.39486,0.07934
1,0.6735,97.49754,25,-0.37297,-0.41317,0.08043
1,0.6735,97.49754,26,-0.3627,-0.42504,0.07827
1,0.6735,97.49754,27,-0.35793,-0.42133,0.06969
1,0.6735,97.49754,28,-0.35436,-0.41745,0.05188
1,0.6735,97.49754,29,-0.35216,-0.41749,0.05432
2,0.83374,88.0028,1,0.17936,0.04384,0.95705
2,0.83374,88.0028,2,0.34331,0.24318,0.78732
2,0.83374,88.0028,3,0.41468,0.42194,0.61971
2,0.83374,88.0028,4,0.35651,0.40375,0.49615
2,0.83374,88.0028,5,0.29647,0.35802,0.36588
2,0.83374,88.0028,6,0.2369,0.31265,0.2226
2,0.83374,88.0028,7,0.17781,0.26765,0.06647
2,0.83374,88.0028,8,0.1296,0.21835,0.10088
2,0.83374,88.0028,9,0.08261,0.17443,0.14796
2,0.83374,88.0028,10,0.03583,0.1307,0.18079
2,0.83374,88.0028,11,-0.01074,0.08716,0.19945
2,0.83374,88.0028,12,-0.05713,0.0438,0.20399
2,0.83374,88.0028,13,-0.10333,0.00061,0.19447
2,0.83374,88.0028,14,-0.14934,-0.04239,0.17096
2,0.83374,88.0028,15,-0.19516,-0.08521,0.13352
2,0.83374,88.0028,16,-0.24077,-0.12784,0.08221
2,0.83374,88.0028,17,-0.28089,-0.16448,0.0533
2,0.83374,88.0028,18,-0.31135,-0.19186,0.07214
2,0.83374,88.0028,19,-0.34133,-0.21883,0.07892
2,0.83374,88.0028,20,-0.36985,-0.2445,0.07896
2,0.83374,88.0028,21,-0.39722,-0.2689,0.07138
2,0.83374,88.0028,22,-0.42187,-0.29077,0.06308
2,0.83374,88.0028,23,-0.43718,-0.30984,0.05957
2,0.83374,88.0028,24,-0.42906,-0.32518,0.04982
2,0.83374,88.0028,25,-0.42528,-0.33714,0.05139
2,0.83374,88.0028,26,-0.42194,-0.34663,0.04927
2,0.83374,88.0028,27,-0.41976,-0.3526,0.04874
2,0.83374,88.0028,28,-0.4182,-0.35528,0.04894
2,0.83374,88.0028,29,-0.41812,-0.35558,0.04903
3,0.67499,77.89774,1,0.17977,0.0444,0.95997
3,0.67499,77.89774,2,0.34742,0.24878,0.81626
3,0.67499,77.89774,3,0.42257,0.4317,0.67303
3,0.67499,77.89774,4,0.38529,0.3951,0.58091
3,0.67499,77.89774,5,0.34832,0.33448,0.48134
3,0.67499,77.89774,6,0.31161,0.27426,0.3684
3,0.67499,77.89774,7,0.27515,0.21447,0.24224
3,0.67499,77.89774,8,0.23896,0.15512,0.103
3,0.67499,77.89774,9,0.19497,0.10978,0.11979
3,0.67499,77.89774,10,0.15017,0.06635,0.14357
3,0.67499,77.89774,11,0.10555,0.02309,0.15322
3,0.67499,77.89774,12,0.06111,-0.01999,0.14879
3,0.67499,77.89774,13,0.01686,-0.0629,0.13034
3,0.67499,77.89774,14,-0.02721,-0.10564,0.09793
3,0.67499,77.89774,15,-0.06909,-0.14869,0.06207
3,0.67499,77.89774,16,-0.09995,-0.1907,0.06743
3,0.67499,77.89774,17,-0.12925,-0.23077,0.06801
3,0.67499,77.89774,18,-0.1568,-0.26841,0.06588
3,0.67499,77.89774,19,-0.18342,-0.30391,0.05852
3,0.67499,77.89774,20,-0.20832,-0.33681,0.04989
3,0.67499,77.89774,21,-0.22935,-0.36567,0.0502
3,0.67499,77.89774,22,-0.24818,-0.39256,0.04849
3,0.67499,77.89774,23,-0.26476,-0.4168,0.04725
3,0.67499,77.89774,24,-0.27391,-0.41518,0.04748
3,0.67499,77.89774,25,-0.27952,-0.40895,0.048
3,0.67499,77.89774,26,-0.28304,-0.4049,0.0482
3,0.67499,77.89774,27,-0.28453,-0.40339,0.04874
3,0.67499,77.89774,28,-0.28447,-0.40334,0.0494
3,0.67499,77.89774,29,-0.28438,-0.40332,0.04971
4,0.67499,77.89774,1,0.17977,0.0444,0.95997
4,0.67499,77.89774,2,0.34742,0.24878,0.81626
4,0.67499,77.89774,3,0.42257,0.4317,0.67303
4,0.67499,77.89774,4,0.38529,0.3951,0.58091
4,0.67499,77.89774,5,0.34832,0.33448,0.48134
4,0.67499,77.89774,6,0.31161,0.27426,0.3684
4,0.67499,77.89774,7,0.27515,0.21447,0.24224
4,0.67499,77.89774,8,0.23896,0.15512,0.103
4,0.67499,77.89774,9,0.19497,0.10978,0.11979
4,0.67499,77.89774,10,0.15017,0.06635,0.14357
4,0.67499,77.89774,11,0.10555,0.02309,0.15322
4,0.67499,77.89774,12,0.06111,-0.01999,0.14879
4,0.67499,77.89774,13,0.01686,-0.0629,0.13034
4,0.67499,77.89774,14,-0.02721,-0.10564,0.09793
4,0.67499,77.89774,15,-0.06909,-0.14869,0.06207
4,0.67499,77.89774,16,-0.09995,-0.1907,0.06743
4,0.67499,77.89774,17,-0.12925,-0.23077,0.06801
4,0.67499,77.89774,18,-0.1568,-0.26841,0.06588
4,0.67499,77.89774,19,-0.18342,-0.30391,0.05852
4,0.67499,77.89774,20,-0.20832,-0.33681,0.04989
4,0.67499,77.89774,21,-0.22935,-0.36567,0.0502
4,0.67499,77.89774,22,-0.24818,-0.39256,0.04849
4,0.67499,77.89774,23,-0.26476,-0.4168,0.04725
4,0.67499,77.89774,24,-0.27391,-0.41518,0.04748
4,0.67499,77.89774,25,-0.27952,-0.40895,0.048
4,0.67499,77.89774,26,-0.28304,-0.4049,0.0482
4,0.67499,77.89774,27,-0.28453,-0.40339,0.04874
4,0.67499,77.89774,28,-0.28447,-0.40334,0.0494
4,0.67499,77.89774,29,-0.28438,-0.40332,0.04971
5,0.84033,84.79914,1,0.17934,0.04382,0.95693
5,0.84033,84.79914,2,0.34314,0.24295,0.78612
5,0.84033,84.79914,3,0.41435,0.42153,0.61749
5,0.84033,84.79914,4,0.35615,0.40275,0.49317
5,0.84033,84.79914,5,0.29611,0.35658,0.36211
5,0.84033,84.79914,6,0.23654,0.31077,0.21806
5,0.84033,84.79914,7,0.17745,0.26533,0.06117
5,0.84033,84.79914,8,0.13283,0.21363,0.10491
5,0.84033,84.79914,9,0.08994,0.16736,0.16282
5,0.84033,84.79914,10,0.04726,0.12132,0.20642
5,0.84033,84.79914,11,0.00477,0.07549,0.2358
5,0.84033,84.79914,12,-0.03753,0.02984,0.25101
5,0.84033,84.79914,13,-0.07967,-0.01562,0.25213
5,0.84033,84.79914,14,-0.12165,-0.0609,0.2392
5,0.84033,84.79914,15,-0.16346,-0.106,0.21229
5,0.84033,84.79914,16,-0.20508,-0.1509,0.17147
5,0.84033,84.79914,17,-0.24652,-0.1956,0.11679
5,0.84033,84.79914,18,-0.28659,-0.24364,0.0787
5,0.84033,84.79914,19,-0.32224,-0.29588,0.10059
5,0.84033,84.79914,20,-0.35774,-0.3479,0.10836
5,0.84033,84.79914,21,-0.3931,-0.39971,0.10206
5,0.84033,84.79914,22,-0.40137,-0.41225,0.0946
5,0.84033,84.79914,23,-0.39374,-0.40012,0.08064
5,0.84033,84.79914,24,-0.38637,-0.38765,0.05443
5,0.84033,84.79914,25,-0.37776,-0.37461,0.05853
5,0.84033,84.79914,26,-0.37049,-0.36321,0.05834
5,0.84033,84.79914,27,-0.36453,-0.3522,0.04991
5,0.84033,84.79914,28,-0.36036,-0.34601,0.05225
5,0.84033,84.79914,29,-0.35786,-0.34105,0.0503
6,0.66428,90.42997,1,0.1798,0.04444,0.96016
6,0.66428,90.42997,2,0.34769,0.24915,0.81822
6,0.66428,90.42997,3,0.42311,0.43236,0.67662
6,0.66428,90.42997,4,0.38632,0.39607,0.58598
6,0.66428,90.42997,5,0.34988,0.33577,0.48787
6,0.66428,90.42997,6,0.31368,0.27586,0.37638
6,0.66428,90.42997,7,0.27772,0.21638,0.25165
6,0.66428,90.42997,8,0.24204,0.15733,0.11382
6,0.66428,90.42997,9,0.19883,0.11085,0.11593
6,0.66428,90.42997,10,0.15361,0.06805,0.14764
6,0.66428,90.42997,11,0.10858,0.02544,0.16518
6,0.66428,90.42997,12,0.06373,-0.017,0.16861
6,0.66428,90.42997,13,0.01906,-0.05927,0.15799
6,0.66428,90.42997,14,-0.02542,-0.10138,0.13338
6,0.66428,90.42997,15,-0.06972,-0.1433,0.09483
6,0.66428,90.42997,16,-0.10908,-0.17808,0.07614
6,0.66428,90.42997,17,-0.14341,-0.20496,0.08032
6,0.66428,90.42997,18,-0.17697,-0.23055,0.0759
6,0.66428,90.42997,19,-0.20824,-0.25491,0.06878
6,0.66428,90.42997,20,-0.23553,-0.27832,0.06454
6,0.66428,90.42997,21,-0.26201,-0.30111,0.05052
6,0.66428,90.42997,22,-0.28433,-0.3181,0.05366
6,0.66428,90.42997,23,-0.30528,-0.33322,0.05202
6,0.66428,90.42997,24,-0.32397,-0.34557,0.05178
6,0.66428,90.42997,25,-0.34039,-0.35596,0.05105
6,0.66428,90.42997,26,-0.35446,-0.36441,0.04949
6,0.66428,90.42997,27,-0.36552,-0.37132,0.04856
6,0.66428,90.42997,28,-0.3731,-0.37709,0.04866
6,0.66428,90.42997,29,-0.37809,-0.38078,0.04889
7,0.6735,97.49754,1,0.17977,0.0444,0.96
7,0.6735,97.49754,2,0.34745,0.24883,0.81654
7,0.6735,97.49754,3,0.42265,0.43179,0.67353
7,0.6735,97.49754,4,0.38543,0.39523,0.58161
7,0.6735,97.49754,5,0.34854,0.33466,0.48225
7,0.6735,97.49754,6,0.31189,0.27448,0.36951
7,0.6735,97.49754,7,0.2755,0.21473,0.24355
7,0.6735,97.49754,8,0.23938,0.15542,0.1045
7,0.6735,97.49754,9,0.19314,0.11048,0.11176
7,0.6735,97.49754,10,0.14416,0.06974,0.1504
7,0.6735,97.49754,11,0.09539,0.02917,0.17484
7,0.6735,97.49754,12,0.04682,-0.01122,0.18513
7,0.6735,97.49754,13,-0.00154,-0.05146,0.18135
7,0.6735,97.49754,14,-0.04972,-0.09154,0.16354
7,0.6735,97.49754,15,-0.09769,-0.13145,0.13178
7,0.6735,97.49754,16,-0.14545,-0.17118,0.08612
7,0.6735,97.49754,17,-0.18923,-0.20117,0.10125
7,0.6735,97.49754,18,-0.23284,-0.23106,0.10229
7,0.6735,97.49754,19,-0.27629,-0.26084,0.08929
7,0.6735,97.49754,20,-0.31477,-0.29001,0.0953
7,0.6735,97.49754,21,-0.35175,-0.31894,0.09666
7,0.6735,97.49754,22,-0.3886,-0.34777,0.08398
7,0.6735,97.49754,23,-0.40083,-0.37449,0.07467
7,0.6735,97.49754,24,-0.38605,-0.39486,0.07934
7,0.6735,97.49754,25,-0.37297,-0.41317,0.08043
7,0.6735,97.49754,26,-0.3627,-0.42504,0.07827
7,0.6735,97.49754,27,-0.35793,-0.42133,0.06969
7,0.6735,97.49754,28,-0.35436,-0.41745,0.05188
7,0.6735,97.49754,29,-0.35216,-0.41749,0.05432
8,0.85034,79.75809,1,0.17932,0.04378,0.95675
8,0.85034,79.75809,2,0.34288,0.2426,0.7843
8,0.85034,79.75809,3,0.41386,0.42092,0.61412
8,0.85034,79.75809,4,0.35561,0.40124,0.48863
8,0.85034,79.75809,5,0.29557,0.3544,0.35639
8,0.85034,79.75809,6,0.236,0.30792,0.21116
8,0.85034,79.75809,7,0.17692,0.26182,0.05311
8,0.85034,79.75809,8,0.13202,0.20742,0.10439
8,0.85034,79.75809,9,0.08893,0.1583,0.17145
8,0.85034,79.75809,10,0.04606,0.10942,0.22415
