particle,elasticity,weight,frame,x,y,z
1,0.84119,41.82524,1,0.03043,-0.14791,0.47579
1,0.84119,41.82524,2,-0.00725,-0.27799,0.60097
1,0.84119,41.82524,3,-0.04462,-0.40695,0.71107
1,0.84119,41.82524,4,-0.09231,-0.38673,0.77097
1,0.84119,41.82524,5,-0.1411,-0.34811,0.81213
1,0.84119,41.82524,6,-0.18968,-0.30965,0.83908
1,0.84119,41.82524,7,-0.23805,-0.27135,0.85189
1,0.84119,41.82524,8,-0.28624,-0.23321,0.8506
1,0.84119,41.82524,9,-0.33423,-0.19522,0.83529
1,0.84119,41.82524,10,-0.38203,-0.15738,0.80599
1,0.84119,41.82524,11,-0.42962,-0.11971,0.7628
1,0.84119,41.82524,12,-0.42361,-0.08828,0.71756
2,0.86529,41.94114,1,0.03043,-0.14791,0.47579
2,0.86529,41.94114,2,-0.00725,-0.27799,0.60097
2,0.86529,41.94114,3,-0.04462,-0.40695,0.71107
2,0.86529,41.94114,4,-0.0925,-0.38542,0.77068
2,0.86529,41.94114,5,-0.1415,-0.34533,0.81153
2,0.86529,41.94114,6,-0.19028,-0.30542,0.83816
2,0.86529,41.94114,7,-0.23886,-0.26567,0.85065
2,0.86529,41.94114,8,-0.28725,-0.22608,0.84905
2,0.86529,41.94114,9,-0.33544,-0.18665,0.83341
2,0.86529,41.94114,10,-0.38343,-0.14738,0.80381
2,0.86529,41.94114,11,-0.43121,-0.10829,0.7603
2,0.86529,41.94114,12,-0.42194,-0.07645,0.71518
3,0.7931,41.46072,1,0.03043,-0.14791,0.47579
3,0.7931,41.46072,2,-0.00725,-0.27799,0.60097
3,0.7931,41.46072,3,-0.04462,-0.40695,0.71107
3,0.7931,41.46072,4,-0.09194,-0.38934,0.77153
3,0.7931,41.46072,5,-0.14031,-0.35364,0.81334
3,0.7931,41.46072,6,-0.18848,-0.3181,0.84093
3,0.7931,41.46072,7,-0.23646,-0.28269,0.85437
3,0.7931,41.46072,8,-0.28424,-0.24743,0.85372
3,0.7931,41.46072,9,-0.33184,-0.2123,0.83903
3,0.7931,41.46072,10,-0.37925,-0.17732,0.81037
3,0.7931,41.46072,11,-0.42646,-0.14248,0.76779
3,0.7931,41.46072,12,-0.42538,-0.11342,0.72192
4,0.87607,41.97852,1,0.03043,-0.14791,0.47579
4,0.87607,41.97852,2,-0.00725,-0.27799,0.60097
4,0.87607,41.97852,3,-0.04462,-0.40695,0.71107
4,0.87607,41.97852,4,-0.09258,-0.38483,0.77056
4,0.87607,41.97852,5,-0.14167,-0.34409,0.81126
4,0.87607,41.97852,6,-0.19055,-0.30352,0.83775
4,0.87607,41.97852,7,-0.23922,-0.26313,0.85009
4,0.87607,41.97852,8,-0.2877,-0.22289,0.84835
4,0.87607,41.97852,9,-0.33598,-0.18282,0.83258
4,0.87607,41.97852,10,-0.38406,-0.14292,0.80283
4,0.87607,41.97852,11,-0.43193,-0.10319,0.75918
4,0.87607,41.97852,12,-0.42166,-0.07082,0.71417
5,0.92969,42.1275,1,0.03043,-0.14791,0.47579
5,0.92969,42.1275,2,-0.00725,-0.27799,0.60097
5,0.92969,42.1275,3,-0.04462,-0.40695,0.71107
5,0.92969,42.1275,4,-0.093,-0.38192,0.76993
5,0.92969,42.1275,5,-0.14256,-0.33791,0.80992
5,0.92969,42.1275,6,-0.1919,-0.2941,0.8357
5,0.92969,42.1275,7,-0.24103,-0.25047,0.84734
5,0.92969,42.1275,8,-0.28996,-0.20703,0.84489
5,0.92969,42.1275,9,-0.33868,-0.16376,0.82842
5,0.92969,42.1275,10,-0.3872,-0.12068,0.79798
5,0.92969,42.1275,11,-0.43043,-0.07842,0.75474
5,0.92969,42.1275,12,-0.41777,-0.04379,0.70933
6,0.08801,35.33517,1,0.03043,-0.14791,0.47579
6,0.08801,35.33517,2,-0.00725,-0.27799,0.60097
6,0.08801,35.33517,3,-0.04462,-0.40695,0.71107
6,0.08801,35.33517,4,-0.08695,-0.42739,0.78004
6,0.08801,35.33517,5,-0.12808,-0.41259,0.82622
6,0.08801,35.33517,6,-0.16875,-0.39355,0.85715
6,0.08801,35.33517,7,-0.20926,-0.37457,0.87393
6,0.08801,35.33517,8,-0.24965,-0.35566,0.87661
6,0.08801,35.33517,9,-0.2899,-0.33681,0.86525
6,0.08801,35.33517,10,-0.33001,-0.31803,0.83988
6,0.08801,35.33517,11,-0.36997,-0.29932,0.80056
6,0.08801,35.33517,12,-0.40978,-0.28068,0.74737
7,0.8385,41.80959,1,0.03043,-0.14791,0.47579
7,0.8385,41.80959,2,-0.00725,-0.27799,0.60097
7,0.8385,41.80959,3,-0.04462,-0.40695,0.71107
7,0.8385,41.80959,4,-0.09229,-0.38687,0.771
7,0.8385,41.80959,5,-0.14106,-0.34841,0.8122
7,0.8385,41.80959,6,-0.18961,-0.31012,0.83919
7,0.8385,41.80959,7,-0.23796,-0.27199,0.85203
7,0.8385,41.80959,8,-0.28613,-0.234,0.85078
7,0.8385,41.80959,9,-0.3341,-0.19617,0.83549
7,0.8385,41.80959,10,-0.38187,-0.15849,0.80624
7,0.8385,41.80959,11,-0.42944,-0.12097,0.76307
7,0.8385,41.80959,12,-0.4237,-0.08969,0.7178
8,0.0711,35.33856,1,0.03043,-0.14791,0.47579
8,0.0711,35.33856,2,-0.00725,-0.27799,0.60097
8,0.0711,35.33856,3,-0.04462,-0.40695,0.71107
8,0.0711,35.33856,4,-0.08684,-0.4283,0.78025
