particle,elasticity,weight,frame,x,y,z
1,0.47322,40.20437,1,0.16472,0.12421,0.45999
1,0.47322,40.20437,2,0.04104,0.44707,0.43379
1,0.47322,40.20437,3,0.01781,0.34783,0.4274
1,0.47322,40.20437,4,-0.00528,0.24914,0.40701
1,0.47322,40.20437,5,-0.02825,0.15101,0.37271
1,0.47322,40.20437,6,-0.05109,0.05345,0.32459
1,0.47322,40.20437,7,-0.07379,-0.04351,0.26273
1,0.47322,40.20437,8,-0.09634,-0.13986,0.18724
1,0.47322,40.20437,9,-0.11875,-0.23559,0.09822
1,0.47322,40.20437,10,-0.13909,-0.32325,0.04007
1,0.47322,40.20437,11,-0.1587,-0.39206,0.06139
2,0.67919,39.64785,1,0.16472,0.12421,0.45999
2,0.67919,39.64785,2,0.04104,0.44707,0.43379
2,0.67919,39.64785,3,0.02316,0.31602,0.42756
2,0.67919,39.64785,4,0.0054,0.18585,0.40734
2,0.67919,39.64785,5,-0.01223,0.05658,0.37325
2,0.67919,39.64785,6,-0.02975,-0.07179,0.32537
2,0.67919,39.64785,7,-0.04715,-0.19926,0.26382
2,0.67919,39.64785,8,-0.06442,-0.32581,0.18869
2,0.67919,39.64785,9,-0.08211,-0.41383,0.10948
2,0.67919,39.64785,10,-0.10087,-0.37001,0.05237
2,0.67919,39.64785,11,-0.1094,-0.33694,0.05745
3,0.44842,38.94095,1,0.16472,0.12421,0.45999
3,0.44842,38.94095,2,0.04104,0.44707,0.43379
3,0.44842,38.94095,3,0.01685,0.35183,0.42712
3,0.44842,38.94095,4,-0.0072,0.25711,0.40646
3,0.44842,38.94095,5,-0.03113,0.16292,0.37188
3,0.44842,38.94095,6,-0.05492,0.06926,0.32347
3,0.44842,38.94095,7,-0.07857,-0.02383,0.26133
3,0.44842,38.94095,8,-0.10208,-0.11636,0.18554
3,0.44842,38.94095,9,-0.12543,-0.20829,0.09623
3,0.44842,38.94095,10,-0.14671,-0.28958,0.04841
3,0.44842,38.94095,11,-0.16717,-0.35557,0.05914
4,0.62902,41.09912,1,0.16472,0.12421,0.45999
4,0.62902,41.09912,2,0.04104,0.44707,0.43379
4,0.62902,41.09912,3,0.02191,0.32373,0.42756
4,0.62902,41.09912,4,0.00289,0.2012,0.40734
4,0.62902,41.09912,5,-0.01598,0.07947,0.37324
4,0.62902,41.09912,6,-0.03475,-0.04145,0.32534
4,0.62902,41.09912,7,-0.05338,-0.16155,0.26374
4,0.62902,41.09912,8,-0.07188,-0.2808,0.18857
4,0.62902,41.09912,9,-0.09025,-0.39919,0.09992
4,0.62902,41.09912,10,-0.0972,-0.39906,0.04504
4,0.62902,41.09912,11,-0.09694,-0.3732,0.05562
5,0.64631,40.61635,1,0.16472,0.12421,0.45999
