particle,elasticity,weight,frame,x,y,z
1,0.4574,20.15973,1,-0.27346,0.00057,0.68209
1,0.4574,20.15973,2,-0.24617,0.01722,0.42859
1,0.4574,20.15973,3,-0.21921,0.03367,0.1641
1,0.4574,20.15973,4,-0.19947,0.06278,0.05412
1,0.4574,20.15973,5,-0.18895,0.11389,0.1127
2,0.0561,20.16699,1,-0.27346,0.00057,0.68209
2,0.0561,20.16699,2,-0.24617,0.01722,0.42859
2,0.0561,20.16699,3,-0.21921,0.03367,0.1641
2,0.0561,20.16699,4,-0.1986,0.05845,0.02026
2,0.0561,20.16699,5,-0.19027,0.09241,0.04665
3,0.2742,20.17765,1,-0.27346,0.00057,0.68209
3,0.2742,20.17765,2,-0.24617,0.01722,0.42859
3,0.2742,20.17765,3,-0.21921,0.03367,0.1641
3,0.2742,20.17765,4,-0.19886,0.0607,0.03748
3,0.2742,20.17765,5,-0.18667,0.10331,0.07575
4,0.24226,20.17797,1,-0.27346,0.00057,0.68209
4,0.24226,20.17797,2,-0.24617,0.01722,0.42859
4,0.24226,20.17797,3,-0.21921,0.03367,0.1641
4,0.24226,20.17797,4,-0.19881,0.06036,0.03489
4,0.24226,20.17797,5,-0.18715,0.10161,0.07166
5,0.21718,20.17775,1,-0.27346,0.00057,0.68209
5,0.21718,20.17775,2,-0.24617,0.01722,0.42859
5,0.21718,20.17775,3,-0.21921,0.03367,0.1641
5,0.21718,20.17775,4,-0.19878,0.06009,0.03287
5,0.21718,20.17775,5,-0.18756,0.10027,0.06847
6,0.28773,20.17731,1,-0.27346,0.00057,0.68209
6,0.28773,20.17731,2,-0.24617,0.01722,0.42859
6,0.28773,20.17731,3,-0.21921,0.03367,0.1641
6,0.28773,20.17731,4,-0.19888,0.06084,0.03859
6,0.28773,20.17731,5,-0.18648,0.10401,0.07751
7,0.25855,20.17789,1,-0.27346,0.00057,0.68209
7,0.25855,20.17789,2,-0.24617,0.01722,0.42859
7,0.25855,20.17789,3,-0.21921,0.03367,0.1641
7,0.25855,20.17789,4,-0.19884,0.06053,0.03621
7,0.25855,20.17789,5,-0.1869,0.10249,0.07374
8,0.68355,20.09543,1,-0.27346,0.00057,0.68209
8,0.68355,20.09543,2,-0.24617,0.01722,0.42859
8,0.68355,20.09543,3,-0.21921,0.03367,0.1641
8,0.68355,20.09543,4,-0.20029,0.06531,0.07558
8,0.68355,20.09543,5,-0.19169,0.1226,0.17988
9,0.61974,20.11767,1,-0.27346,0.00057,0.68209
9,0.61974,20.11767,2,-0.24617,0.01722,0.42859
9,0.61974,20.11767,3,-0.21921,0.03367,0.1641
9,0.61974,20.11767,4,-0.20011,0.06477,0.06961
9,0.61974,20.11767,5,-0.19107,0.1207,0.16121
10,0.98998,19.99735,1,-0.27346,0.00057,0.68209
10,0.98998,19.99735,2,-0.24617,0.01722,0.42859
10,0.98998,19.99735,3,-0.21921,0.03367,0.1641
10,0.98998,19.99735,4,-0.19974,0.06723,0.09496
10,0.98998,19.99735,5,-0.19001,0.1295,0.23948
11,0.281,20.17749,1,-0.27346,0.00057,0.68209
11,0.281,20.17749,2,-0.24617,0.01722,0.42859
11,0.281,20.17749,3,-0.21921,0.03367,0.1641
11,0.281,20.17749,4,-0.19887,0.06077,0.03804
11,0.281,20.17749,5,-0.18657,0.10366,0.07663
12,0.06678,20.16819,1,-0.27346,0.00057,0.68209
12,0.06678,20.16819,2,-0.24617,0.01722,0.42859
12,0.06678,20.16819,3,-0.21921,0.03367,0.1641
12,0.06678,20.16819,4,-0.19861,0.05855,0.02108
12,0.06678,20.16819,5,-0.19011,0.09291,0.04813
13,0.35925,20.17301,1,-0.27346,0.00057,0.68209
13,0.35925,20.17301,2,-0.24617,0.01722,0.42859
13,0.35925,20.17301,3,-0.21921,0.03367,0.1641
13,0.35925,20.17301,4,-0.19912,0.06163,0.04503
13,0.35925,20.17301,5,-0.18811,0.11058,0.08708
14,0.34525,20.1742,1,-0.27346,0.00057,0.68209
14,0.34525,20.1742,2,-0.24617,0.01722,0.42859
14,0.34525,20.1742,3,-0.21921,0.03367,0.1641
14,0.34525,20.1742,4,-0.19907,0.06147,0.04375
14,0.34525,20.1742,5,-0.18787,0.10962,0.08492
15,0.19037,20.17706,1,-0.27346,0.00057,0.68209
15,0.19037,20.17706,2,-0.24617,0.01722,0.42859
15,0.19037,20.17706,3,-0.21921,0.03367,0.1641
15,0.19037,20.17706,4,-0.19875,0.05981,0.03073
15,0.19037,20.17706,5,-0.18801,0.09885,0.06505
16,0.92337,20.01715,1,-0.27346,0.00057,0.68209
16,0.92337,20.01715,2,-0.24617,0.01722,0.42859
16,0.92337,20.01715,3,-0.21921,0.03367,0.1641
16,0.92337,20.01715,4,-0.19999,0.06704,0.09154
16,0.92337,20.01715,5,-0.19081,0.12872,0.2291
