particle,elasticity,weight,frame,x,y,z
1,0.60636,89.14123,1,-0.09259,-0.41296,0.37781
1,0.60636,89.14123,2,-0.00806,-0.39519,0.39696
1,0.60636,89.14123,3,0.07605,-0.37752,0.40198
1,0.60636,89.14123,4,0.15975,-0.35993,0.39295
1,0.60636,89.14123,5,0.24304,-0.34243,0.36993
1,0.60636,89.14123,6,0.3259,-0.32502,0.33299
1,0.60636,89.14123,7,0.40832,-0.30771,0.28223
1,0.60636,89.14123,8,0.40761,-0.30061,0.23569
1,0.60636,89.14123,9,0.3833,-0.29643,0.18042
1,0.60636,89.14123,10,0.35908,-0.29227,0.11135
1,0.60636,89.14123,11,0.33271,-0.28703,0.05116
1,0.60636,89.14123,12,0.31043,-0.27654,0.06716
1,0.60636,89.14123,13,0.28878,-0.26618,0.07135
1,0.60636,89.14123,14,0.26912,-0.25655,0.07009
1,0.60636,89.14123,15,0.25206,-0.24863,0.06852
1,0.60636,89.14123,16,0.23603,-0.24284,0.06459
1,0.60636,89.14123,17,0.22009,-0.23793,0.05356
1,0.60636,89.14123,18,0.20915,-0.23096,0.05486
1,0.60636,89.14123,19,0.20056,-0.22419,0.05393
1,0.60636,89.14123,20,0.19327,-0.21906,0.04834
1,0.60636,89.14123,21,0.18897,-0.21599,0.04842
1,0.60636,89.14123,22,0.18747,-0.21457,0.0489
1,0.60636,89.14123,23,0.18738,-0.21457,0.04947
1,0.60636,89.14123,24,0.18741,-0.21452,0.04974
2,0.52335,89.54373,1,-0.09229,-0.41433,0.37797
2,0.52335,89.54373,2,-0.0073,-0.39861,0.39736
2,0.52335,89.54373,3,0.07725,-0.38297,0.40262
2,0.52335,89.54373,4,0.1614,-0.36741,0.39382
2,0.52335,89.54373,5,0.24513,-0.35192,0.37104
2,0.52335,89.54373,6,0.32844,-0.33652,0.33434
2,0.52335,89.54373,7,0.4113,-0.32119,0.2838
2,0.52335,89.54373,8,0.41171,-0.31584,0.23743
2,0.52335,89.54373,9,0.38872,-0.31334,0.18231
2,0.52335,89.54373,10,0.36583,-0.31084,0.11338
2,0.52335,89.54373,11,0.34287,-0.30561,0.04294
2,0.52335,89.54373,12,0.32141,-0.29796,0.06849
2,0.52335,89.54373,13,0.30071,-0.29008,0.08287
2,0.52335,89.54373,14,0.28013,-0.28298,0.08626
2,0.52335,89.54373,15,0.26017,-0.27837,0.0858
2,0.52335,89.54373,16,0.23959,-0.27541,0.08028
2,0.52335,89.54373,17,0.21849,-0.27323,0.06969
2,0.52335,89.54373,18,0.20297,-0.27095,0.07012
2,0.52335,89.54373,19,0.19048,-0.26902,0.06938
2,0.52335,89.54373,20,0.18114,-0.26768,0.06807
2,0.52335,89.54373,21,0.17472,-0.26733,0.06554
2,0.52335,89.54373,22,0.17058,-0.26815,0.05961
2,0.52335,89.54373,23,0.168,-0.26959,0.04816
2,0.52335,89.54373,24,0.1662,-0.26853,0.05039
3,0.60636,89.14123,1,-0.09259,-0.41296,0.37781
3,0.60636,89.14123,2,-0.00806,-0.39519,0.39696
3,0.60636,89.14123,3,0.07605,-0.37752,0.40198
3,0.60636,89.14123,4,0.15975,-0.35993,0.39295
3,0.60636,89.14123,5,0.24304,-0.34243,0.36993
3,0.60636,89.14123,6,0.3259,-0.32502,0.33299
3,0.60636,89.14123,7,0.40832,-0.30771,0.28223
3,0.60636,89.14123,8,0.40761,-0.30061,0.23569
3,0.60636,89.14123,9,0.3833,-0.29643,0.18042
3,0.60636,89.14123,10,0.35908,-0.29227,0.11135
3,0.60636,89.14123,11,0.33271,-0.28703,0.05116
3,0.60636,89.14123,12,0.31043,-0.27654,0.06716
3,0.60636,89.14123,13,0.28878,-0.26618,0.07135
3,0.60636,89.14123,14,0.26912,-0.25655,0.07009
3,0.60636,89.14123,15,0.25206,-0.24863,0.06852
3,0.60636,89.14123,16,0.23603,-0.24284,0.06459
3,0.60636,89.14123,17,0.22009,-0.23793,0.05356
3,0.60636,89.14123,18,0.20915,-0.23096,0.05486
3,0.60636,89.14123,19,0.20056,-0.22419,0.05393
3,0.60636,89.14123,20,0.19327,-0.21906,0.04834
3,0.60636,89.14123,21,0.18897,-0.21599,0.04842
3,0.60636,89.14123,22,0.18747,-0.21457,0.0489
3,0.60636,89.14123,23,0.18738,-0.21457,0.04947
3,0.60636,89.14123,24,0.18741,-0.21452,0.04974
4,0.71066,88.93496,1,-0.09297,-0.41124,0.37761
4,0.71066,88.93496,2,-0.009,-0.3909,0.39646
4,0.71066,88.93496,3,0.07454,-0.37067,0.40118
4,0.71066,88.93496,4,0.15768,-0.35054,0.39185
4,0.71066,88.93496,5,0.2404,-0.33051,0.36853
4,0.71066,88.93496,6,0.32271,-0.31058,0.33131
4,0.71066,88.93496,7,0.40458,-0.29076,0.28025
4,0.71066,88.93496,8,0.40248,-0.28146,0.2335
4,0.71066,88.93496,9,0.37656,-0.27516,0.17804
4,0.71066,88.93496,10,0.35075,-0.26889,0.10879
4,0.71066,88.93496,11,0.32275,-0.26144,0.04969
4,0.71066,88.93496,12,0.29931,-0.24883,0.07056
4,0.71066,88.93496,13,0.27612,-0.23626,0.07805
4,0.71066,88.93496,14,0.25398,-0.22388,0.07547
4,0.71066,88.93496,15,0.2332,-0.21195,0.06438
4,0.71066,88.93496,16,0.2136,-0.20141,0.04736
4,0.71066,88.93496,17,0.20082,-0.19555,0.0566
4,0.71066,88.93496,18,0.18887,-0.19074,0.05698
4,0.71066,88.93496,19,0.17788,-0.18726,0.05043
4,0.71066,88.93496,20,0.17087,-0.18509,0.04917
4,0.71066,88.93496,21,0.16714,-0.18305,0.04878
4,0.71066,88.93496,22,0.16533,-0.18134,0.04911
4,0.71066,88.93496,23,0.16528,-0.18114,0.04942
4,0.71066,88.93496,24,0.16538,-0.18107,0.04972
5,0.60636,89.14123,1,-0.09259,-0.41296,0.37781
5,0.60636,89.14123,2,-0.00806,-0.39519,0.39696
5,0.60636,89.14123,3,0.07605,-0.37752,0.40198
5,0.60636,89.14123,4,0.15975,-0.35993,0.39295
5,0.60636,89.14123,5,0.24304,-0.34243,0.36993
5,0.60636,89.14123,6,0.3259,-0.32502,0.33299
5,0.60636,89.14123,7,0.40832,-0.30771,0.28223
5,0.60636,89.14123,8,0.40761,-0.30061,0.23569
5,0.60636,89.14123,9,0.3833,-0.29643,0.18042
5,0.60636,89.14123,10,0.35908,-0.29227,0.11135
5,0.60636,89.14123,11,0.33271,-0.28703,0.05116
5,0.60636,89.14123,12,0.31043,-0.27654,0.06716
5,0.60636,89.14123,13,0.28878,-0.26618,0.07135
5,0.60636,89.14123,14,0.26912,-0.25655,0.07009
5,0.60636,89.14123,15,0.25206,-0.24863,0.06852
5,0.60636,89.14123,16,0.23603,-0.24284,0.06459
5,0.60636,89.14123,17,0.22009,-0.23793,0.05356
5,0.60636,89.14123,18,0.20915,-0.23096,0.05486
5,0.60636,89.14123,19,0.20056,-0.22419,0.05393
5,0.60636,89.14123,20,0.19327,-0.21906,0.04834
5,0.60636,89.14123,21,0.18897,-0.21599,0.04842
5,0.60636,89.14123,22,0.18747,-0.21457,0.0489
5,0.60636,89.14123,23,0.18738,-0.21457,0.04947
5,0.60636,89.14123,24,0.18741,-0.21452,0.04974
6,0.53233,89.4082,1,-0.09232,-0.41418,0.37795
