particle,elasticity,weight,frame,x,y,z
1,0.90571,8.54817,1,-0.30105,0.31442,0.89292
1,0.90571,8.54817,2,-0.32293,0.33984,0.71544
1,0.90571,8.54817,3,-0.34461,0.36503,0.52555
1,0.90571,8.54817,4,-0.3661,0.38998,0.32343
1,0.90571,8.54817,5,-0.38737,0.41469,0.1093
1,0.90571,8.54817,6,-0.39382,0.38012,0.07352
1,0.90571,8.54817,7,-0.39534,0.32326,0.14838
1,0.90571,8.54817,8,-0.39684,0.26669,0.20884
1,0.90571,8.54817,9,-0.39834,0.21038,0.25498
1,0.90571,8.54817,10,-0.39983,0.15431,0.28688
1,0.90571,8.54817,11,-0.40132,0.09846,0.30462
1,0.90571,8.54817,12,-0.4028,0.04283,0.30826
1,0.90571,8.54817,13,-0.40428,-0.01259,0.29784
1,0.90571,8.54817,14,-0.40575,-0.06781,0.27342
1,0.90571,8.54817,15,-0.40721,-0.1228,0.23507
1,0.90571,8.54817,16,-0.40867,-0.17756,0.18284
2,0.9051,8.26088,1,-0.30105,0.31443,0.89296
2,0.9051,8.26088,2,-0.32295,0.33986,0.71559
2,0.9051,8.26088,3,-0.34465,0.36507,0.52578
2,0.9051,8.26088,4,-0.36615,0.39004,0.32376
2,0.9051,8.26088,5,-0.38743,0.41477,0.10973
2,0.9051,8.26088,6,-0.39346,0.37939,0.07349
2,0.9051,8.26088,7,-0.39429,0.32125,0.14733
2,0.9051,8.26088,8,-0.39512,0.26341,0.20677
2,0.9051,8.26088,9,-0.39594,0.20583,0.25189
2,0.9051,8.26088,10,-0.39676,0.1485,0.28279
2,0.9051,8.26088,11,-0.39757,0.0914,0.29952
2,0.9051,8.26088,12,-0.39839,0.03452,0.30216
2,0.9051,8.26088,13,-0.3992,-0.02214,0.29074
2,0.9051,8.26088,14,-0.4,-0.07859,0.26533
2,0.9051,8.26088,15,-0.4008,-0.13481,0.22599
2,0.9051,8.26088,16,-0.4016,-0.19078,0.17278
3,0.90571,8.54817,1,-0.30105,0.31442,0.89292
3,0.90571,8.54817,2,-0.32293,0.33984,0.71544
3,0.90571,8.54817,3,-0.34461,0.36503,0.52555
3,0.90571,8.54817,4,-0.3661,0.38998,0.32343
3,0.90571,8.54817,5,-0.38737,0.41469,0.1093
3,0.90571,8.54817,6,-0.39382,0.38012,0.07352
3,0.90571,8.54817,7,-0.39534,0.32326,0.14838
3,0.90571,8.54817,8,-0.39684,0.26669,0.20884
3,0.90571,8.54817,9,-0.39834,0.21038,0.25498
3,0.90571,8.54817,10,-0.39983,0.15431,0.28688
3,0.90571,8.54817,11,-0.40132,0.09846,0.30462
3,0.90571,8.54817,12,-0.4028,0.04283,0.30826
3,0.90571,8.54817,13,-0.40428,-0.01259,0.29784
3,0.90571,8.54817,14,-0.40575,-0.06781,0.27342
3,0.90571,8.54817,15,-0.40721,-0.1228,0.23507
3,0.90571,8.54817,16,-0.40867,-0.17756,0.18284
4,0.9051,8.26088,1,-0.30105,0.31443,0.89296
4,0.9051,8.26088,2,-0.32295,0.33986,0.71559
4,0.9051,8.26088,3,-0.34465,0.36507,0.52578
4,0.9051,8.26088,4,-0.36615,0.39004,0.32376
4,0.9051,8.26088,5,-0.38743,0.41477,0.10973
4,0.9051,8.26088,6,-0.39346,0.37939,0.07349
4,0.9051,8.26088,7,-0.39429,0.32125,0.14733
4,0.9051,8.26088,8,-0.39512,0.26341,0.20677
4,0.9051,8.26088,9,-0.39594,0.20583,0.25189
4,0.9051,8.26088,10,-0.39676,0.1485,0.28279
4,0.9051,8.26088,11,-0.39757,0.0914,0.29952
4,0.9051,8.26088,12,-0.39839,0.03452,0.30216
4,0.9051,8.26088,13,-0.3992,-0.02214,0.29074
4,0.9051,8.26088,14,-0.4,-0.07859,0.26533
4,0.9051,8.26088,15,-0.4008,-0.13481,0.22599
4,0.9051,8.26088,16,-0.4016,-0.19078,0.17278
5,0.88982,-19.69048,1,-0.30122,0.31463,0.89405
5,0.88982,-19.69048,2,-0.3235,0.3405,0.71912
5,0.88982,-19.69048,3,-0.34558,0.36615,0.53171
5,0.88982,-19.69048,4,-0.36745,0.39156,0.33205
5,0.88982,-19.69048,5,-0.38911,0.41672,0.12033
5,0.88982,-19.69048,6,-0.38529,0.36462,0.07443
5,0.88982,-19.69048,7,-0.37037,0.27978,0.1258
5,0.88982,-19.69048,8,-0.35554,0.19538,0.16287
5,0.88982,-19.69048,9,-0.34078,0.11142,0.18571
5,0.88982,-19.69048,10,-0.32609,0.02788,0.19441
5,0.88982,-19.69048,11,-0.31148,-0.05525,0.18904
5,0.88982,-19.69048,12,-0.29694,-0.13798,0.16966
5,0.88982,-19.69048,13,-0.28247,-0.22029,0.13635
5,0.88982,-19.69048,14,-0.26807,-0.30218,0.08918
5,0.88982,-19.69048,15,-0.25528,-0.37725,0.05457
5,0.88982,-19.69048,16,-0.24586,-0.42662,0.06655
6,0.9051,8.26088,1,-0.30105,0.31443,0.89296
6,0.9051,8.26088,2,-0.32295,0.33986,0.71559
6,0.9051,8.26088,3,-0.34465,0.36507,0.52578
6,0.9051,8.26088,4,-0.36615,0.39004,0.32376
6,0.9051,8.26088,5,-0.38743,0.41477,0.10973
6,0.9051,8.26088,6,-0.39346,0.37939,0.07349
6,0.9051,8.26088,7,-0.39429,0.32125,0.14733
6,0.9051,8.26088,8,-0.39512,0.26341,0.20677
6,0.9051,8.26088,9,-0.39594,0.20583,0.25189
6,0.9051,8.26088,10,-0.39676,0.1485,0.28279
6,0.9051,8.26088,11,-0.39757,0.0914,0.29952
