particle,elasticity,weight,frame,x,y,z
1,0.24338,24.47293,1,0.13468,-0.0545,0.4454
1,0.24338,24.47293,2,0.25431,-0.0485,0.64357
1,0.24338,24.47293,3,0.37269,-0.04256,0.82566
1,0.24338,24.47293,4,0.42297,-0.04025,0.94174
1,0.24338,24.47293,5,0.4228,-0.0377,0.91163
1,0.24338,24.47293,6,0.42263,-0.03517,0.86756
2,0.85878,24.10524,1,0.13468,-0.0545,0.4454
2,0.85878,24.10524,2,0.25431,-0.0485,0.64357
2,0.85878,24.10524,3,0.37269,-0.04256,0.82566
2,0.85878,24.10524,4,0.41028,-0.04153,0.93133
2,0.85878,24.10524,5,0.40397,-0.0386,0.86586
2,0.85878,24.10524,6,0.39768,-0.03568,0.78664
3,0.35517,24.42815,1,0.13468,-0.0545,0.4454
3,0.35517,24.42815,2,0.25431,-0.0485,0.64357
3,0.35517,24.42815,3,0.37269,-0.04256,0.82566
3,0.35517,24.42815,4,0.42092,-0.04039,0.93977
3,0.35517,24.42815,5,0.42077,-0.03743,0.90289
3,0.35517,24.42815,6,0.42061,-0.03448,0.85208
4,0.38879,24.41311,1,0.13468,-0.0545,0.4454
4,0.38879,24.41311,2,0.25431,-0.0485,0.64357
4,0.38879,24.41311,3,0.37269,-0.04256,0.82566
4,0.38879,24.41311,4,0.42031,-0.04043,0.93919
4,0.38879,24.41311,5,0.42015,-0.03734,0.9003
4,0.38879,24.41311,6,0.42,-0.03425,0.84749
5,0.84561,24.11726,1,0.13468,-0.0545,0.4454
5,0.84561,24.11726,2,0.25431,-0.0485,0.64357
5,0.84561,24.11726,3,0.37269,-0.04256,0.82566
5,0.84561,24.11726,4,0.41063,-0.04148,0.93154
5,0.84561,24.11726,5,0.40477,-0.03846,0.86678
5,0.84561,24.11726,6,0.39895,-0.03545,0.78826
6,0.19206,24.49075,1,0.13468,-0.0545,0.4454
6,0.19206,24.49075,2,0.25431,-0.0485,0.64357
6,0.19206,24.49075,3,0.37269,-0.04256,0.82566
6,0.19206,24.49075,4,0.42391,-0.04019,0.94266
6,0.19206,24.49075,5,0.42374,-0.03785,0.91571
6,0.19206,24.49075,6,0.42358,-0.03551,0.87478
7,0.02109,24.53613,1,0.13468,-0.0545,0.4454
7,0.02109,24.53613,2,0.25431,-0.0485,0.64357
7,0.02109,24.53613,3,0.37269,-0.04256,0.82566
7,0.02109,24.53613,4,0.42698,-0.03999,0.94578
7,0.02109,24.53613,5,0.4265,-0.0383,0.92965
7,0.02109,24.53613,6,0.42603,-0.03661,0.8995
8,0.34666,24.43184,1,0.13468,-0.0545,0.4454
8,0.34666,24.43184,2,0.25431,-0.0485,0.64357
8,0.34666,24.43184,3,0.37269,-0.04256,0.82566
8,0.34666,24.43184,4,0.42108,-0.04038,0.93992
8,0.34666,24.43184,5,0.42092,-0.03746,0.90355
8,0.34666,24.43184,6,0.42077,-0.03454,0.85325
