particle,elasticity,weight,frame,x,y,z
1,0.47434,40.32257,1,0.03989,-0.14026,0.46277
1,0.47434,40.32257,2,-0.06796,-0.18414,0.51846
1,0.47434,40.32257,3,-0.17511,-0.22774,0.55977
1,0.47434,40.32257,4,-0.28158,-0.27106,0.58679
1,0.47434,40.32257,5,-0.3874,-0.31411,0.59962
1,0.47434,40.32257,6,-0.40365,-0.33517,0.59815
1,0.47434,40.32257,7,-0.3754,-0.3453,0.58254
1,0.47434,40.32257,8,-0.34724,-0.35539,0.55293
1,0.47434,40.32257,9,-0.31917,-0.36546,0.50938
1,0.47434,40.32257,10,-0.2912,-0.37548,0.45195
2,0.13487,40.5674,1,0.03989,-0.14026,0.46277
2,0.13487,40.5674,2,-0.06796,-0.18414,0.51846
2,0.13487,40.5674,3,-0.17511,-0.22774,0.55977
2,0.13487,40.5674,4,-0.28158,-0.27106,0.58679
2,0.13487,40.5674,5,-0.3874,-0.31411,0.59962
2,0.13487,40.5674,6,-0.41548,-0.33764,0.59817
2,0.13487,40.5674,7,-0.40494,-0.35147,0.58258
2,0.13487,40.5674,8,-0.39442,-0.36527,0.55299
2,0.13487,40.5674,9,-0.38393,-0.37902,0.50945
2,0.13487,40.5674,10,-0.37348,-0.39272,0.45202
3,0.0399,40.49864,1,0.03989,-0.14026,0.46277
3,0.0399,40.49864,2,-0.06796,-0.18414,0.51846
3,0.0399,40.49864,3,-0.17511,-0.22774,0.55977
3,0.0399,40.49864,4,-0.28158,-0.27106,0.58679
3,0.0399,40.49864,5,-0.3874,-0.31411,0.59962
3,0.0399,40.49864,6,-0.41888,-0.33849,0.59818
3,0.0399,40.49864,7,-0.41342,-0.35359,0.58261
3,0.0399,40.49864,8,-0.40797,-0.36866,0.55303
3,0.0399,40.49864,9,-0.40254,-0.38368,0.50951
3,0.0399,40.49864,10,-0.39713,-0.39864,0.4521
4,0.37817,40.46028,1,0.03989,-0.14026,0.46277
4,0.37817,40.46028,2,-0.06796,-0.18414,0.51846
4,0.37817,40.46028,3,-0.17511,-0.22774,0.55977
4,0.37817,40.46028,4,-0.28158,-0.27106,0.58679
4,0.37817,40.46028,5,-0.3874,-0.31411,0.59962
4,0.37817,40.46028,6,-0.40691,-0.33569,0.59815
4,0.37817,40.46028,7,-0.38353,-0.34661,0.58253
4,0.37817,40.46028,8,-0.36021,-0.3575,0.55292
4,0.37817,40.46028,9,-0.33698,-0.36835,0.50936
4,0.37817,40.46028,10,-0.31382,-0.37916,0.45193
5,0.57716,40.1116,1,0.03989,-0.14026,0.46277
5,0.57716,40.1116,2,-0.06796,-0.18414,0.51846
5,0.57716,40.1116,3,-0.17511,-0.22774,0.55977
5,0.57716,40.1116,4,-0.28158,-0.27106,0.58679
5,0.57716,40.1116,5,-0.3874,-0.31411,0.59962
5,0.57716,40.1116,6,-0.40017,-0.33461,0.59815
5,0.57716,40.1116,7,-0.36672,-0.34389,0.58254
5,0.57716,40.1116,8,-0.33337,-0.35314,0.55293
5,0.57716,40.1116,9,-0.30014,-0.36237,0.50939
5,0.57716,40.1116,10,-0.26703,-0.37155,0.45198
6,0.50938,40.25805,1,0.03989,-0.14026,0.46277
6,0.50938,40.25805,2,-0.06796,-0.18414,0.51846
6,0.50938,40.25805,3,-0.17511,-0.22774,0.55977
6,0.50938,40.25805,4,-0.28158,-0.27106,0.58679
6,0.50938,40.25805,5,-0.3874,-0.31411,0.59962
6,0.50938,40.25805,6,-0.40246,-0.33498,0.59815
6,0.50938,40.25805,7,-0.37244,-0.34482,0.58254
6,0.50938,40.25805,8,-0.34251,-0.35463,0.55293
6,0.50938,40.25805,9,-0.31268,-0.3644,0.50938
6,0.50938,40.25805,10,-0.28296,-0.37414,0.45196
7,0.39599,40.43911,1,0.03989,-0.14026,0.46277
7,0.39599,40.43911,2,-0.06796,-0.18414,0.51846
7,0.39599,40.43911,3,-0.17511,-0.22774,0.55977
7,0.39599,40.43911,4,-0.28158,-0.27106,0.58679
7,0.39599,40.43911,5,-0.3874,-0.31411,0.59962
7,0.39599,40.43911,6,-0.4063,-0.3356,0.59815
7,0.39599,40.43911,7,-0.38202,-0.34637,0.58253
7,0.39599,40.43911,8,-0.35781,-0.35711,0.55292
7,0.39599,40.43911,9,-0.33367,-0.36781,0.50936
7,0.39599,40.43911,10,-0.30963,-0.37847,0.45193
8,0.14449,40.57066,1,0.03989,-0.14026,0.46277
8,0.14449,40.57066,2,-0.06796,-0.18414,0.51846
8,0.14449,40.57066,3,-0.17511,-0.22774,0.55977
8,0.14449,40.57066,4,-0.28158,-0.27106,0.58679
8,0.14449,40.57066,5,-0.3874,-0.31411,0.59962
8,0.14449,40.57066,6,-0.41514,-0.33755,0.59817
8,0.14449,40.57066,7,-0.40408,-0.35126,0.58258
8,0.14449,40.57066,8,-0.39304,-0.36492,0.55298
8,0.14449,40.57066,9,-0.38204,-0.37855,0.50944
8,0.14449,40.57066,10,-0.37108,-0.39212,0.45201
9,0.62893,39.98049,1,0.03989,-0.14026,0.46277
9,0.62893,39.98049,2,-0.06796,-0.18414,0.51846
9,0.62893,39.98049,3,-0.17511,-0.22774,0.55977
9,0.62893,39.98049,4,-0.28158,-0.27106,0.58679
9,0.62893,39.98049,5,-0.3874,-0.31411,0.59962
9,0.62893,39.98049,6,-0.39842,-0.33432,0.59815
9,0.62893,39.98049,7,-0.36234,-0.34318,0.58254
9,0.62893,39.98049,8,-0.32639,-0.35201,0.55293
9,0.62893,39.98049,9,-0.29056,-0.36081,0.5094
9,0.62893,39.98049,10,-0.25487,-0.36957,0.452
10,0.11329,40.55755,1,0.03989,-0.14026,0.46277
10,0.11329,40.55755,2,-0.06796,-0.18414,0.51846
10,0.11329,40.55755,3,-0.17511,-0.22774,0.55977
10,0.11329,40.55755,4,-0.28158,-0.27106,0.58679
10,0.11329,40.55755,5,-0.3874,-0.31411,0.59962
10,0.11329,40.55755,6,-0.41626,-0.33783,0.59817
10,0.11329,40.55755,7,-0.40686,-0.35195,0.58259
10,0.11329,40.55755,8,-0.3975,-0.36604,0.553
10,0.11329,40.55755,9,-0.38816,-0.38008,0.50947
10,0.11329,40.55755,10,-0.37885,-0.39407,0.45205
11,0.98771,38.6154,1,0.03989,-0.14026,0.46277
11,0.98771,38.6154,2,-0.06796,-0.18414,0.51846
