particle,elasticity,weight,frame,x,y,z
1,0.35487,4.15093,1,-0.38671,0.39806,0.53417
2,0.44742,4.15093,1,-0.38507,0.38989,0.53295
3,0.1465,4.15093,1,-0.39038,0.41644,0.53694
4,0.78192,4.15093,1,-0.37908,0.36034,0.52858
5,0.50309,4.15093,1,-0.38408,0.38497,0.53222
6,0.81743,4.15093,1,-0.37844,0.3572,0.52812
7,0.42274,4.15093,1,-0.38551,0.39207,0.53328
8,0.12568,4.15093,1,-0.39075,0.41828,0.53722
9,0.33282,4.15093,1,-0.3871,0.40001,0.53446
10,0.61375,4.15093,1,-0.3821,0.3752,0.53077
11,0.00722,4.15093,1,-0.39282,0.42872,0.5388
12,0.71537,4.15093,1,-0.38028,0.36622,0.52944
13,0.92245,4.15093,1,-0.37655,0.34792,0.52676
14,0.84823,4.15093,1,-0.37789,0.35448,0.52772
15,0.61026,4.15093,1,-0.38216,0.37551,0.53081
16,0.57928,4.15093,1,-0.38272,0.37825,0.53122
17,0.76605,4.15093,1,-0.37937,0.36175,0.52878
18,0.28332,4.15093,1,-0.38798,0.40437,0.53512
19,0.32759,4.15093,1,-0.38719,0.40047,0.53453
20,0.63714,4.15093,1,-0.38168,0.37314,0.53046
