particle,elasticity,weight,frame,x,y,z
1,0.99952,36.77836,1,0.10211,0.28152,0.55715
1,0.99952,36.77836,2,0.27596,0.22209,0.79944
1,0.99952,36.77836,3,0.42187,0.17443,0.9113
1,0.99952,36.77836,4,0.38497,0.1425,0.81408
1,0.99952,36.77836,5,0.3483,0.11076,0.70342
1,0.99952,36.77836,6,0.31186,0.07922,0.57947
1,0.99952,36.77836,7,0.27569,0.04791,0.44237
1,0.99952,36.77836,8,0.23978,0.01683,0.29228
1,0.99952,36.77836,9,0.20416,-0.01399,0.12938
1,0.99952,36.77836,10,0.16104,-0.04581,0.07986
1,0.99952,36.77836,11,0.12238,-0.07495,0.17868
1,0.99952,36.77836,12,0.08394,-0.10393,0.26291
1,0.99952,36.77836,13,0.0457,-0.13276,0.33267
1,0.99952,36.77836,14,0.00764,-0.16146,0.38808
1,0.99952,36.77836,15,-0.03025,-0.19003,0.42921
1,0.99952,36.77836,16,-0.068,-0.21849,0.45615
1,0.99952,36.77836,17,-0.10562,-0.24686,0.46895
1,0.99952,36.77836,18,-0.14311,-0.27512,0.46766
1,0.99952,36.77836,19,-0.18047,-0.30329,0.45234
1,0.99952,36.77836,20,-0.2177,-0.33136,0.42304
1,0.99952,36.77836,21,-0.25479,-0.35932,0.3798
1,0.99952,36.77836,22,-0.29172,-0.38717,0.32272
1,0.99952,36.77836,23,-0.32865,-0.41222,0.25251
2,0.97741,32.76033,1,0.10211,0.28152,0.55715
2,0.97741,32.76033,2,0.27596,0.22209,0.79944
2,0.97741,32.76033,3,0.42206,0.17436,0.91212
2,0.97741,32.76033,4,0.38575,0.14218,0.81731
2,0.97741,32.76033,5,0.34966,0.11018,0.70904
2,0.97741,32.76033,6,0.3138,0.07839,0.58744
2,0.97741,32.76033,7,0.27818,0.04682,0.45267
2,0.97741,32.76033,8,0.24283,0.01548,0.30489
2,0.97741,32.76033,9,0.20776,-0.01559,0.14426
2,0.97741,32.76033,10,0.16628,-0.04837,0.06467
2,0.97741,32.76033,11,0.13029,-0.07864,0.16652
2,0.97741,32.76033,12,0.09451,-0.10874,0.25377
2,0.97741,32.76033,13,0.05891,-0.13868,0.32653
2,0.97741,32.76033,14,0.02348,-0.16848,0.38491
2,0.97741,32.76033,15,-0.01178,-0.19815,0.42901
2,0.97741,32.76033,16,-0.04692,-0.2277,0.45889
2,0.97741,32.76033,17,-0.08193,-0.25715,0.47463
2,0.97741,32.76033,18,-0.11683,-0.2865,0.47627
2,0.97741,32.76033,19,-0.15161,-0.31576,0.46387
2,0.97741,32.76033,20,-0.18627,-0.34491,0.43747
2,0.97741,32.76033,21,-0.22079,-0.37395,0.39712
2,0.97741,32.76033,22,-0.25518,-0.40287,0.34291
2,0.97741,32.76033,23,-0.29044,-0.41736,0.27833
3,0.99605,37.24937,1,0.10211,0.28152,0.55715
3,0.99605,37.24937,2,0.27596,0.22209,0.79944
3,0.99605,37.24937,3,0.4219,0.17442,0.91143
3,0.99605,37.24937,4,0.3851,0.14245,0.81459
3,0.99605,37.24937,5,0.34851,0.11067,0.7043
3,0.99605,37.24937,6,0.31217,0.07909,0.58072
3,0.99605,37.24937,7,0.27607,0.04774,0.44398
3,0.99605,37.24937,8,0.24025,0.01662,0.29426
3,0.99605,37.24937,9,0.20472,-0.01424,0.13171
3,0.99605,37.24937,10,0.16172,-0.04618,0.0812
3,0.99605,37.24937,11,0.12307,-0.07565,0.17711
3,0.99605,37.24937,12,0.08462,-0.10495,0.25845
3,0.99605,37.24937,13,0.04637,-0.13411,0.32535
3,0.99605,37.24937,14,0.0083,-0.16313,0.37791
3,0.99605,37.24937,15,-0.0296,-0.19203,0.41622
3,0.99605,37.24937,16,-0.06737,-0.22082,0.44034
3,0.99605,37.24937,17,-0.10501,-0.24951,0.45033
3,0.99605,37.24937,18,-0.14252,-0.27811,0.44625
3,0.99605,37.24937,19,-0.1799,-0.3066,0.42814
3,0.99605,37.24937,20,-0.21715,-0.33499,0.39606
3,0.99605,37.24937,21,-0.25425,-0.36327,0.35006
3,0.99605,37.24937,22,-0.29119,-0.39143,0.29023
3,0.99605,37.24937,23,-0.3282,-0.41382,0.21804
4,0.99952,36.77836,1,0.10211,0.28152,0.55715
4,0.99952,36.77836,2,0.27596,0.22209,0.79944
4,0.99952,36.77836,3,0.42187,0.17443,0.9113
4,0.99952,36.77836,4,0.38497,0.1425,0.81408
4,0.99952,36.77836,5,0.3483,0.11076,0.70342
4,0.99952,36.77836,6,0.31186,0.07922,0.57947
4,0.99952,36.77836,7,0.27569,0.04791,0.44237
4,0.99952,36.77836,8,0.23978,0.01683,0.29228
4,0.99952,36.77836,9,0.20416,-0.01399,0.12938
4,0.99952,36.77836,10,0.16104,-0.04581,0.07986
4,0.99952,36.77836,11,0.12238,-0.07495,0.17868
4,0.99952,36.77836,12,0.08394,-0.10393,0.26291
4,0.99952,36.77836,13,0.0457,-0.13276,0.33267
4,0.99952,36.77836,14,0.00764,-0.16146,0.38808
4,0.99952,36.77836,15,-0.03025,-0.19003,0.42921
4,0.99952,36.77836,16,-0.068,-0.21849,0.45615
4,0.99952,36.77836,17,-0.10562,-0.24686,0.46895
4,0.99952,36.77836,18,-0.14311,-0.27512,0.46766
4,0.99952,36.77836,19,-0.18047,-0.30329,0.45234
4,0.99952,36.77836,20,-0.2177,-0.33136,0.42304
