particle,elasticity,weight,frame,x,y,z
1,0.96844,16.1585,1,-0.10489,-0.17805,0.51848
1,0.96844,16.1585,2,-0.1803,-0.01075,0.72106
1,0.96844,16.1585,3,-0.2548,0.15452,0.9072
1,0.96844,16.1585,4,-0.30725,0.27366,0.87397
2,0.44764,16.1585,1,-0.10489,-0.17805,0.51848
2,0.44764,16.1585,2,-0.1803,-0.01075,0.72106
2,0.44764,16.1585,3,-0.2548,0.15452,0.9072
2,0.44764,16.1585,4,-0.31087,0.28136,0.90903
3,0.8886,16.1585,1,-0.10489,-0.17805,0.51848
3,0.8886,16.1585,2,-0.1803,-0.01075,0.72106
3,0.8886,16.1585,3,-0.2548,0.15452,0.9072
3,0.8886,16.1585,4,-0.3078,0.27484,0.87934
4,0.21716,16.1585,1,-0.10489,-0.17805,0.51848
4,0.21716,16.1585,2,-0.1803,-0.01075,0.72106
4,0.21716,16.1585,3,-0.2548,0.15452,0.9072
4,0.21716,16.1585,4,-0.31247,0.28476,0.92454
5,0.86571,16.1585,1,-0.10489,-0.17805,0.51848
5,0.86571,16.1585,2,-0.1803,-0.01075,0.72106
5,0.86571,16.1585,3,-0.2548,0.15452,0.9072
5,0.86571,16.1585,4,-0.30796,0.27518,0.88088
6,0.74737,16.1585,1,-0.10489,-0.17805,0.51848
6,0.74737,16.1585,2,-0.1803,-0.01075,0.72106
6,0.74737,16.1585,3,-0.2548,0.15452,0.9072
6,0.74737,16.1585,4,-0.30878,0.27693,0.88885
7,0.70624,16.1585,1,-0.10489,-0.17805,0.51848
7,0.70624,16.1585,2,-0.1803,-0.01075,0.72106
7,0.70624,16.1585,3,-0.2548,0.15452,0.9072
7,0.70624,16.1585,4,-0.30907,0.27754,0.89162
8,0.47784,16.1585,1,-0.10489,-0.17805,0.51848
8,0.47784,16.1585,2,-0.1803,-0.01075,0.72106
8,0.47784,16.1585,3,-0.2548,0.15452,0.9072
8,0.47784,16.1585,4,-0.31066,0.28092,0.90699
9,0.59363,16.1585,1,-0.10489,-0.17805,0.51848
9,0.59363,16.1585,2,-0.1803,-0.01075,0.72106
9,0.59363,16.1585,3,-0.2548,0.15452,0.9072
9,0.59363,16.1585,4,-0.30985,0.27921,0.8992
10,0.15287,16.1585,1,-0.10489,-0.17805,0.51848
10,0.15287,16.1585,2,-0.1803,-0.01075,0.72106
10,0.15287,16.1585,3,-0.2548,0.15452,0.9072
10,0.15287,16.1585,4,-0.31292,0.28571,0.92887
11,0.61214,16.1585,1,-0.10489,-0.17805,0.51848
11,0.61214,16.1585,2,-0.1803,-0.01075,0.72106
11,0.61214,16.1585,3,-0.2548,0.15452,0.9072
11,0.61214,16.1585,4,-0.30972,0.27893,0.89795
12,0.30498,16.1585,1,-0.10489,-0.17805,0.51848
12,0.30498,16.1585,2,-0.1803,-0.01075,0.72106
12,0.30498,16.1585,3,-0.2548,0.15452,0.9072
12,0.30498,16.1585,4,-0.31186,0.28347,0.91863
13,0.88966,16.1585,1,-0.10489,-0.17805,0.51848
13,0.88966,16.1585,2,-0.1803,-0.01075,0.72106
13,0.88966,16.1585,3,-0.2548,0.15452,0.9072
13,0.88966,16.1585,4,-0.30779,0.27482,0.87927
14,0.88225,16.1585,1,-0.10489,-0.17805,0.51848
14,0.88225,16.1585,2,-0.1803,-0.01075,0.72106
14,0.88225,16.1585,3,-0.2548,0.15452,0.9072
14,0.88225,16.1585,4,-0.30784,0.27493,0.87977
15,0.78987,16.1585,1,-0.10489,-0.17805,0.51848
15,0.78987,16.1585,2,-0.1803,-0.01075,0.72106
15,0.78987,16.1585,3,-0.2548,0.15452,0.9072
15,0.78987,16.1585,4,-0.30849,0.2763,0.88599
16,0.96288,16.1585,1,-0.10489,-0.17805,0.51848
16,0.96288,16.1585,2,-0.1803,-0.01075,0.72106
16,0.96288,16.1585,3,-0.2548,0.15452,0.9072
16,0.96288,16.1585,4,-0.30729,0.27374,0.87435
17,0.80526,16.1585,1,-0.10489,-0.17805,0.51848
17,0.80526,16.1585,2,-0.1803,-0.01075,0.72106
17,0.80526,16.1585,3,-0.2548,0.15452,0.9072
17,0.80526,16.1585,4,-0.30838,0.27607,0.88495
18,0.80627,16.1585,1,-0.10489,-0.17805,0.51848
18,0.80627,16.1585,2,-0.1803,-0.01075,0.72106
18,0.80627,16.1585,3,-0.2548,0.15452,0.9072
18,0.80627,16.1585,4,-0.30837,0.27606,0.88488
19,0.23439,16.1585,1,-0.10489,-0.17805,0.51848
19,0.23439,16.1585,2,-0.1803,-0.01075,0.72106
19,0.23439,16.1585,3,-0.2548,0.15452,0.9072
19,0.23439,16.1585,4,-0.31235,0.28451,0.92338
20,0.32988,16.1585,1,-0.10489,-0.17805,0.51848
20,0.32988,16.1585,2,-0.1803,-0.01075,0.72106
20,0.32988,16.1585,3,-0.2548,0.15452,0.9072
20,0.32988,16.1585,4,-0.31169,0.2831,0.91695
