particle,elasticity,weight,frame,x,y,z
1,0.93261,68.49501,1,0.40634,-0.01015,0.52804
1,0.93261,68.49501,2,0.3236,0.18429,0.43131
1,0.93261,68.49501,3,0.20056,0.36775,0.32704
1,0.93261,68.49501,4,0.11141,0.39765,0.22913
1,0.93261,68.49501,5,0.03916,0.35171,0.1275
1,0.93261,68.49501,6,-0.02906,0.30575,0.04611
1,0.93261,68.49501,7,-0.1031,0.26147,0.08477
1,0.93261,68.49501,8,-0.17677,0.21758,0.10988
1,0.93261,68.49501,9,-0.25007,0.17392,0.12084
1,0.93261,68.49501,10,-0.32301,0.13046,0.1177
1,0.93261,68.49501,11,-0.39559,0.08723,0.10055
1,0.93261,68.49501,12,-0.39762,0.05465,0.07234
1,0.93261,68.49501,13,-0.36834,0.02465,0.0848
1,0.93261,68.49501,14,-0.34016,-0.0052,0.08716
1,0.93261,68.49501,15,-0.31289,-0.03559,0.0796
1,0.93261,68.49501,16,-0.28529,-0.0634,0.06996
1,0.93261,68.49501,17,-0.25701,-0.08784,0.05985
1,0.93261,68.49501,18,-0.23372,-0.11083,0.05688
1,0.93261,68.49501,19,-0.21378,-0.13208,0.05578
1,0.93261,68.49501,20,-0.19487,-0.15184,0.04835
1,0.93261,68.49501,21,-0.18054,-0.16773,0.053
1,0.93261,68.49501,22,-0.16717,-0.1827,0.04944
2,0.84749,64.86149,1,0.40634,-0.01015,0.52804
2,0.84749,64.86149,2,0.333,0.18635,0.43016
2,0.84749,64.86149,3,0.22042,0.37213,0.3246
2,0.84749,64.86149,4,0.14101,0.40521,0.22597
2,0.84749,64.86149,5,0.0781,0.36284,0.12388
2,0.84749,64.86149,6,0.01888,0.32063,0.05717
2,0.84749,64.86149,7,-0.04459,0.28202,0.08753
2,0.84749,64.86149,8,-0.10777,0.2436,0.10372
2,0.84749,64.86149,9,-0.17066,0.20534,0.10579
2,0.84749,64.86149,10,-0.23328,0.16726,0.09383
2,0.84749,64.86149,11,-0.29566,0.12973,0.06942
2,0.84749,64.86149,12,-0.35125,0.09628,0.071
2,0.84749,64.86149,13,-0.40188,0.06199,0.07799
2,0.84749,64.86149,14,-0.41468,0.03393,0.08721
2,0.84749,64.86149,15,-0.40041,0.01214,0.08393
