particle,elasticity,weight,frame,x,y,z
1,0.73141,-284.96185,1,-0.36285,0.02234,0.87486
1,0.73141,-284.96185,2,-0.28199,0.06155,0.85616
1,0.73141,-284.96185,3,-0.20155,0.10056,0.82352
1,0.73141,-284.96185,4,-0.12154,0.13935,0.77704
1,0.73141,-284.96185,5,-0.04198,0.17793,0.71679
1,0.73141,-284.96185,6,0.0371,0.21628,0.64287
1,0.73141,-284.96185,7,0.1157,0.25439,0.55539
1,0.73141,-284.96185,8,0.19377,0.29225,0.45446
1,0.73141,-284.96185,9,0.27131,0.32985,0.34022
1,0.73141,-284.96185,10,0.34827,0.36717,0.21281
1,0.73141,-284.96185,11,0.42463,0.40419,0.07238
1,0.73141,-284.96185,12,0.43393,0.42631,0.0515
1,0.73141,-284.96185,13,0.42818,0.39823,0.06215
1,0.73141,-284.96185,14,0.4224,0.37067,0.06061
1,0.73141,-284.96185,15,0.41532,0.34498,0.05238
1,0.73141,-284.96185,16,0.40971,0.324,0.05042
1,0.73141,-284.96185,17,0.40476,0.30633,0.04902
1,0.73141,-284.96185,18,0.39988,0.29183,0.04822
1,0.73141,-284.96185,19,0.39593,0.28079,0.04826
1,0.73141,-284.96185,20,0.39322,0.27272,0.04791
1,0.73141,-284.96185,21,0.39164,0.26794,0.04831
2,0.63214,-289.31117,1,-0.37212,0.02085,0.87486
2,0.63214,-289.31117,2,-0.30162,0.0584,0.85615
2,0.63214,-289.31117,3,-0.23145,0.09577,0.82351
2,0.63214,-289.31117,4,-0.16164,0.13295,0.77699
2,0.63214,-289.31117,5,-0.0922,0.16993,0.7167
2,0.63214,-289.31117,6,-0.02314,0.20671,0.64271
2,0.63214,-289.31117,7,0.04549,0.24327,0.55515
2,0.63214,-289.31117,8,0.1137,0.2796,0.45411
2,0.63214,-289.31117,9,0.18144,0.31568,0.33974
2,0.63214,-289.31117,10,0.2487,0.3515,0.21218
2,0.63214,-289.31117,11,0.31545,0.38705,0.07157
2,0.63214,-289.31117,12,0.36751,0.41809,0.05173
2,0.63214,-289.31117,13,0.39827,0.39814,0.07732
2,0.63214,-289.31117,14,0.42604,0.37842,0.08949
2,0.63214,-289.31117,15,0.4252,0.3613,0.09379
2,0.63214,-289.31117,16,0.42039,0.34497,0.0846
2,0.63214,-289.31117,17,0.41024,0.32923,0.07736
2,0.63214,-289.31117,18,0.39979,0.3135,0.06117
2,0.63214,-289.31117,19,0.39091,0.29764,0.05294
2,0.63214,-289.31117,20,0.38151,0.2856,0.05273
2,0.63214,-289.31117,21,0.37376,0.27559,0.04961
3,0.63214,-289.31117,1,-0.37212,0.02085,0.87486
3,0.63214,-289.31117,2,-0.30162,0.0584,0.85615
3,0.63214,-289.31117,3,-0.23145,0.09577,0.82351
3,0.63214,-289.31117,4,-0.16164,0.13295,0.77699
3,0.63214,-289.31117,5,-0.0922,0.16993,0.7167
3,0.63214,-289.31117,6,-0.02314,0.20671,0.64271
3,0.63214,-289.31117,7,0.04549,0.24327,0.55515
3,0.63214,-289.31117,8,0.1137,0.2796,0.45411
3,0.63214,-289.31117,9,0.18144,0.31568,0.33974
3,0.63214,-289.31117,10,0.2487,0.3515,0.21218
3,0.63214,-289.31117,11,0.31545,0.38705,0.07157
3,0.63214,-289.31117,12,0.36751,0.41809,0.05173
3,0.63214,-289.31117,13,0.39827,0.39814,0.07732
3,0.63214,-289.31117,14,0.42604,0.37842,0.08949
3,0.63214,-289.31117,15,0.4252,0.3613,0.09379
3,0.63214,-289.31117,16,0.42039,0.34497,0.0846
3,0.63214,-289.31117,17,0.41024,0.32923,0.07736
3,0.63214,-289.31117,18,0.39979,0.3135,0.06117
3,0.63214,-289.31117,19,0.39091,0.29764,0.05294
3,0.63214,-289.31117,20,0.38151,0.2856,0.05273
3,0.63214,-289.31117,21,0.37376,0.27559,0.04961
4,0.63214,-289.31117,1,-0.37212,0.02085,0.87486
4,0.63214,-289.31117,2,-0.30162,0.0584,0.85615
4,0.63214,-289.31117,3,-0.23145,0.09577,0.82351
4,0.63214,-289.31117,4,-0.16164,0.13295,0.77699
4,0.63214,-289.31117,5,-0.0922,0.16993,0.7167
4,0.63214,-289.31117,6,-0.02314,0.20671,0.64271
4,0.63214,-289.31117,7,0.04549,0.24327,0.55515
4,0.63214,-289.31117,8,0.1137,0.2796,0.45411
4,0.63214,-289.31117,9,0.18144,0.31568,0.33974
4,0.63214,-289.31117,10,0.2487,0.3515,0.21218
4,0.63214,-289.31117,11,0.31545,0.38705,0.07157
4,0.63214,-289.31117,12,0.36751,0.41809,0.05173
4,0.63214,-289.31117,13,0.39827,0.39814,0.07732
4,0.63214,-289.31117,14,0.42604,0.37842,0.08949
4,0.63214,-289.31117,15,0.4252,0.3613,0.09379
4,0.63214,-289.31117,16,0.42039,0.34497,0.0846
4,0.63214,-289.31117,17,0.41024,0.32923,0.07736
4,0.63214,-289.31117,18,0.39979,0.3135,0.06117
4,0.63214,-289.31117,19,0.39091,0.29764,0.05294
4,0.63214,-289.31117,20,0.38151,0.2856,0.05273
4,0.63214,-289.31117,21,0.37376,0.27559,0.04961
5,0.63214,-289.31117,1,-0.37212,0.02085,0.87486
5,0.63214,-289.31117,2,-0.30162,0.0584,0.85615
5,0.63214,-289.31117,3,-0.23145,0.09577,0.82351
5,0.63214,-289.31117,4,-0.16164,0.13295,0.77699
5,0.63214,-289.31117,5,-0.0922,0.16993,0.7167
5,0.63214,-289.31117,6,-0.02314,0.20671,0.64271
5,0.63214,-289.31117,7,0.04549,0.24327,0.55515
5,0.63214,-289.31117,8,0.1137,0.2796,0.45411
5,0.63214,-289.31117,9,0.18144,0.31568,0.33974
5,0.63214,-289.31117,10,0.2487,0.3515,0.21218
5,0.63214,-289.31117,11,0.31545,0.38705,0.07157
5,0.63214,-289.31117,12,0.36751,0.41809,0.05173
5,0.63214,-289.31117,13,0.39827,0.39814,0.07732
5,0.63214,-289.31117,14,0.42604,0.37842,0.08949
5,0.63214,-289.31117,15,0.4252,0.3613,0.09379
5,0.63214,-289.31117,16,0.42039,0.34497,0.0846
5,0.63214,-289.31117,17,0.41024,0.32923,0.07736
5,0.63214,-289.31117,18,0.39979,0.3135,0.06117
5,0.63214,-289.31117,19,0.39091,0.29764,0.05294
5,0.63214,-289.31117,20,0.38151,0.2856,0.05273
5,0.63214,-289.31117,21,0.37376,0.27559,0.04961
6,0.62774,-291.98915,1,-0.37254,0.02078,0.87486
6,0.62774,-291.98915,2,-0.30249,0.05826,0.85615
6,0.62774,-291.98915,3,-0.23278,0.09555,0.8235
6,0.62774,-291.98915,4,-0.16342,0.13266,0.77699
6,0.62774,-291.98915,5,-0.09443,0.16958,0.71669
6,0.62774,-291.98915,6,-0.02582,0.20629,0.64271
6,0.62774,-291.98915,7,0.04237,0.24278,0.55514
6,0.62774,-291.98915,8,0.11014,0.27903,0.4541
6,0.62774,-291.98915,9,0.17745,0.31505,0.33972
6,0.62774,-291.98915,10,0.24427,0.3508,0.21215
6,0.62774,-291.98915,11,0.31059,0.38629,0.07153
6,0.62774,-291.98915,12,0.36217,0.41735,0.05152
6,0.62774,-291.98915,13,0.39259,0.39867,0.07725
6,0.62774,-291.98915,14,0.42291,0.38005,0.08885
6,0.62774,-291.98915,15,0.42749,0.36325,0.09254
6,0.62774,-291.98915,16,0.42422,0.34767,0.08372
6,0.62774,-291.98915,17,0.41525,0.33281,0.07086
6,0.62774,-291.98915,18,0.40797,0.31754,0.06338
6,0.62774,-291.98915,19,0.40202,0.3024,0.05049
6,0.62774,-291.98915,20,0.39427,0.29132,0.05181
6,0.62774,-291.98915,21,0.38835,0.28235,0.05111
7,0.63214,-289.31117,1,-0.37212,0.02085,0.87486
