particle,elasticity,weight,frame,x,y,z
1,0.77686,25.47047,1,-0.4106,-0.26354,0.60917
1,0.77686,25.47047,2,-0.29433,-0.42773,0.38126
1,0.77686,25.47047,3,-0.20001,-0.35723,0.19654
1,0.77686,25.47047,4,-0.11767,-0.29147,0.05794
1,0.77686,25.47047,5,-0.05684,-0.2465,0.09937
1,0.77686,25.47047,6,0.00368,-0.20175,0.12656
1,0.77686,25.47047,7,0.06394,-0.15721,0.1396
2,0.96678,25.7831,1,-0.4017,-0.26194,0.61073
2,0.96678,25.7831,2,-0.25901,-0.42134,0.38751
2,0.96678,25.7831,3,-0.13999,-0.3764,0.19856
2,0.96678,25.7831,4,-0.03978,-0.32566,0.06923
2,0.96678,25.7831,5,0.01564,-0.27317,0.12393
2,0.96678,25.7831,6,0.07079,-0.22095,0.16433
2,0.96678,25.7831,7,0.12567,-0.16898,0.19049
3,0.49493,23.86991,1,-0.42379,-0.26589,0.60682
3,0.49493,23.86991,2,-0.3471,-0.42102,0.37591
3,0.49493,23.86991,3,-0.27563,-0.40561,0.17563
3,0.49493,23.86991,4,-0.20207,-0.37071,0.071
3,0.49493,23.86991,5,-0.13074,-0.30933,0.11006
3,0.49493,23.86991,6,-0.05979,-0.24828,0.13487
3,0.49493,23.86991,7,0.01076,-0.18756,0.14553
4,0.60333,22.25484,1,-0.41872,-0.26499,0.60773
4,0.60333,22.25484,2,-0.32718,-0.41693,0.37962
4,0.60333,22.25484,3,-0.24307,-0.39616,0.18242
4,0.60333,22.25484,4,-0.17871,-0.36323,0.10247
4,0.60333,22.25484,5,-0.13812,-0.32115,0.16882
4,0.60333,22.25484,6,-0.09772,-0.27928,0.22082
4,0.60333,22.25484,7,-0.0575,-0.2376,0.25855
5,0.85801,25.96792,1,-0.4068,-0.26286,0.60984
5,0.85801,25.96792,2,-0.27924,-0.42501,0.38394
5,0.85801,25.96792,3,-0.17269,-0.38083,0.19396
5,0.85801,25.96792,4,-0.07816,-0.32741,0.06139
5,0.85801,25.96792,5,0.0003,-0.28352,0.13503
5,0.85801,25.96792,6,0.0783,-0.23989,0.1942
5,0.85801,25.96792,7,0.15587,-0.1965,0.23902
6,0.98261,25.76071,1,-0.40096,-0.26181,0.61086
6,0.98261,25.76071,2,-0.25606,-0.42081,0.38803
6,0.98261,25.76071,3,-0.1352,-0.37586,0.1992
6,0.98261,25.76071,4,-0.03371,-0.32559,0.06973
6,0.98261,25.76071,5,0.01971,-0.27239,0.11899
6,0.98261,25.76071,6,0.07287,-0.21946,0.15397
6,0.98261,25.76071,7,0.12578,-0.16678,0.17475
7,0.80949,25.58089,1,-0.40907,-0.26327,0.60944
7,0.80949,25.58089,2,-0.28826,-0.42664,0.38234
7,0.80949,25.58089,3,-0.18717,-0.38324,0.19176
7,0.80949,25.58089,4,-0.09925,-0.32747,0.06099
7,0.80949,25.58089,5,-0.04542,-0.27012,0.13427
7,0.80949,25.58089,6,0.0081,-0.21308,0.19311
7,0.80949,25.58089,7,0.06135,-0.15635,0.23761
8,0.96291,25.7958,1,-0.40188,-0.26197,0.6107
8,0.96291,25.7958,2,-0.25973,-0.42147,0.38738
8,0.96291,25.7958,3,-0.14116,-0.37653,0.1984
8,0.96291,25.7958,4,-0.04122,-0.32568,0.06905
8,0.96291,25.7958,5,0.01506,-0.27335,0.1246
8,0.96291,25.7958,6,0.07107,-0.22128,0.16583
8,0.96291,25.7958,7,0.1268,-0.16946,0.19284
9,0.47981,23.41484,1,-0.42449,-0.26601,0.60669
9,0.47981,23.41484,2,-0.34988,-0.42159,0.37539
9,0.47981,23.41484,3,-0.28011,-0.40734,0.17457
9,0.47981,23.41484,4,-0.20816,-0.37415,0.06955
9,0.47981,23.41484,5,-0.13869,-0.31474,0.11054
9,0.47981,23.41484,6,-0.06959,-0.25564,0.13728
9,0.47981,23.41484,7,-0.00086,-0.19686,0.14985
10,0.8616,25.95485,1,-0.40663,-0.26283,0.60987
10,0.8616,25.95485,2,-0.27857,-0.42489,0.38406
10,0.8616,25.95485,3,-0.17162,-0.38066,0.19411
10,0.8616,25.95485,4,-0.07695,-0.32736,0.06169
10,0.8616,25.95485,5,0.00079,-0.28363,0.13516
10,0.8616,25.95485,6,0.07808,-0.24016,0.19416
10,0.8616,25.95485,7,0.15493,-0.19693,0.23881
11,0.79847,25.52473,1,-0.40959,-0.26336,0.60935
11,0.79847,25.52473,2,-0.29031,-0.42701,0.38198
11,0.79847,25.52473,3,-0.19044,-0.38383,0.19125
11,0.79847,25.52473,4,-0.10319,-0.32793,0.06019
11,0.79847,25.52473,5,-0.04939,-0.26974,0.13455
11,0.79847,25.52473,6,0.0041,-0.21188,0.19447
11,0.79847,25.52473,7,0.05732,-0.15433,0.24004
12,0.75911,25.33207,1,-0.41143,-0.26369,0.60902
12,0.75911,25.33207,2,-0.29763,-0.42832,0.38068
12,0.75911,25.33207,3,-0.20501,-0.35863,0.1957
12,0.75911,25.33207,4,-0.12448,-0.29336,0.05728
12,0.75911,25.33207,5,-0.06532,-0.24837,0.09882
12,0.75911,25.33207,6,-0.00645,-0.20359,0.12612
12,0.75911,25.33207,7,0.05215,-0.15902,0.13927
13,0.85812,25.96753,1,-0.40679,-0.26286,0.60984
13,0.85812,25.96753,2,-0.27922,-0.42501,0.38394
13,0.85812,25.96753,3,-0.17266,-0.38082,0.19396
13,0.85812,25.96753,4,-0.07813,-0.32741,0.06139
13,0.85812,25.96753,5,0.00031,-0.28352,0.13503
13,0.85812,25.96753,6,0.0783,-0.23989,0.1942
13,0.85812,25.96753,7,0.15584,-0.19651,0.23901
14,0.97596,25.76508,1,-0.40127,-0.26186,0.61081
14,0.97596,25.76508,2,-0.2573,-0.42103,0.38781
14,0.97596,25.76508,3,-0.13721,-0.37608,0.19893
14,0.97596,25.76508,4,-0.03645,-0.32557,0.06951
14,0.97596,25.76508,5,0.01619,-0.27226,0.12093
14,0.97596,25.76508,6,0.06858,-0.21921,0.15806
14,0.97596,25.76508,7,0.12072,-0.16641,0.18098
15,0.97596,25.76508,1,-0.40127,-0.26186,0.61081
15,0.97596,25.76508,2,-0.2573,-0.42103,0.38781
15,0.97596,25.76508,3,-0.13721,-0.37608,0.19893
15,0.97596,25.76508,4,-0.03645,-0.32557,0.06951
15,0.97596,25.76508,5,0.01619,-0.27226,0.12093
15,0.97596,25.76508,6,0.06858,-0.21921,0.15806
