particle,elasticity,weight,frame,x,y,z
1,0.98692,40.26725,1,0.0514,-0.40826,0.04838
1,0.98692,40.26725,2,-0.00648,-0.33631,0.04812
1,0.98692,40.26725,3,-0.06769,-0.23017,0.05112
1,0.98692,40.26725,4,-0.12741,-0.12627,0.0486
1,0.98692,40.26725,5,-0.18463,-0.02641,0.04943
1,0.98692,40.26725,6,-0.23946,0.07066,0.04854
1,0.98692,40.26725,7,-0.29172,0.16471,0.04795
1,0.98692,40.26725,8,-0.34168,0.2557,0.0472
1,0.98692,40.26725,9,-0.38942,0.34327,0.04688
1,0.98692,40.26725,10,-0.41003,0.42187,0.04664
1,0.98692,40.26725,11,-0.36125,0.4071,0.04675
1,0.98692,40.26725,12,-0.31532,0.39239,0.04779
1,0.98692,40.26725,13,-0.2718,0.37828,0.04681
1,0.98692,40.26725,14,-0.23129,0.36472,0.04675
1,0.98692,40.26725,15,-0.19396,0.35183,0.04664
1,0.98692,40.26725,16,-0.1597,0.34018,0.04664
1,0.98692,40.26725,17,-0.12851,0.32945,0.04675
1,0.98692,40.26725,18,-0.10056,0.31943,0.04717
1,0.98692,40.26725,19,-0.07577,0.30989,0.04715
1,0.98692,40.26725,20,-0.05423,0.30135,0.04744
1,0.98692,40.26725,21,-0.03565,0.29451,0.04788
1,0.98692,40.26725,22,-0.0198,0.28927,0.04801
1,0.98692,40.26725,23,-0.00679,0.28547,0.04788
1,0.98692,40.26725,24,0.00323,0.28306,0.04782
1,0.98692,40.26725,25,0.00993,0.28173,0.04848
1,0.98692,40.26725,26,0.01345,0.2813,0.04887
2,0.98692,40.26725,1,0.0514,-0.40826,0.04838
2,0.98692,40.26725,2,-0.00648,-0.33631,0.04812
2,0.98692,40.26725,3,-0.06769,-0.23017,0.05112
2,0.98692,40.26725,4,-0.12741,-0.12627,0.0486
2,0.98692,40.26725,5,-0.18463,-0.02641,0.04943
2,0.98692,40.26725,6,-0.23946,0.07066,0.04854
2,0.98692,40.26725,7,-0.29172,0.16471,0.04795
2,0.98692,40.26725,8,-0.34168,0.2557,0.0472
2,0.98692,40.26725,9,-0.38942,0.34327,0.04688
2,0.98692,40.26725,10,-0.41003,0.42187,0.04664
2,0.98692,40.26725,11,-0.36125,0.4071,0.04675
2,0.98692,40.26725,12,-0.31532,0.39239,0.04779
2,0.98692,40.26725,13,-0.2718,0.37828,0.04681
2,0.98692,40.26725,14,-0.23129,0.36472,0.04675
2,0.98692,40.26725,15,-0.19396,0.35183,0.04664
2,0.98692,40.26725,16,-0.1597,0.34018,0.04664
2,0.98692,40.26725,17,-0.12851,0.32945,0.04675
2,0.98692,40.26725,18,-0.10056,0.31943,0.04717
2,0.98692,40.26725,19,-0.07577,0.30989,0.04715
2,0.98692,40.26725,20,-0.05423,0.30135,0.04744
2,0.98692,40.26725,21,-0.03565,0.29451,0.04788
2,0.98692,40.26725,22,-0.0198,0.28927,0.04801
2,0.98692,40.26725,23,-0.00679,0.28547,0.04788
2,0.98692,40.26725,24,0.00323,0.28306,0.04782
2,0.98692,40.26725,25,0.00993,0.28173,0.04848
2,0.98692,40.26725,26,0.01345,0.2813,0.04887
3,0.98692,40.26725,1,0.0514,-0.40826,0.04838
3,0.98692,40.26725,2,-0.00648,-0.33631,0.04812
3,0.98692,40.26725,3,-0.06769,-0.23017,0.05112
3,0.98692,40.26725,4,-0.12741,-0.12627,0.0486
3,0.98692,40.26725,5,-0.18463,-0.02641,0.04943
3,0.98692,40.26725,6,-0.23946,0.07066,0.04854
3,0.98692,40.26725,7,-0.29172,0.16471,0.04795
3,0.98692,40.26725,8,-0.34168,0.2557,0.0472
3,0.98692,40.26725,9,-0.38942,0.34327,0.04688
3,0.98692,40.26725,10,-0.41003,0.42187,0.04664
3,0.98692,40.26725,11,-0.36125,0.4071,0.04675
3,0.98692,40.26725,12,-0.31532,0.39239,0.04779
3,0.98692,40.26725,13,-0.2718,0.37828,0.04681
3,0.98692,40.26725,14,-0.23129,0.36472,0.04675
3,0.98692,40.26725,15,-0.19396,0.35183,0.04664
3,0.98692,40.26725,16,-0.1597,0.34018,0.04664
3,0.98692,40.26725,17,-0.12851,0.32945,0.04675
3,0.98692,40.26725,18,-0.10056,0.31943,0.04717
3,0.98692,40.26725,19,-0.07577,0.30989,0.04715
3,0.98692,40.26725,20,-0.05423,0.30135,0.04744
3,0.98692,40.26725,21,-0.03565,0.29451,0.04788
3,0.98692,40.26725,22,-0.0198,0.28927,0.04801
3,0.98692,40.26725,23,-0.00679,0.28547,0.04788
3,0.98692,40.26725,24,0.00323,0.28306,0.04782
3,0.98692,40.26725,25,0.00993,0.28173,0.04848
3,0.98692,40.26725,26,0.01345,0.2813,0.04887
4,0.98692,40.26725,1,0.0514,-0.40826,0.04838
4,0.98692,40.26725,2,-0.00648,-0.33631,0.04812
4,0.98692,40.26725,3,-0.06769,-0.23017,0.05112
