particle,elasticity,weight,frame,x,y,z
1,0.85639,53.92708,1,-0.37774,0.35376,0.52761
1,0.85639,53.92708,2,-0.40879,0.25131,0.63568
1,0.85639,53.92708,3,-0.33453,0.16878,0.71276
1,0.85639,53.92708,4,-0.26078,0.08681,0.77529
1,0.85639,53.92708,5,-0.1875,0.00537,0.8234
1,0.85639,53.92708,6,-0.11468,-0.07556,0.85719
1,0.85639,53.92708,7,-0.04228,-0.15602,0.87675
1,0.85639,53.92708,8,0.02968,-0.23601,0.88217
1,0.85639,53.92708,9,0.10123,-0.31553,0.87353
1,0.85639,53.92708,10,0.17237,-0.3946,0.85092
1,0.85639,53.92708,11,0.23223,-0.4045,0.82769
1,0.85639,53.92708,12,0.28641,-0.38006,0.79716
1,0.85639,53.92708,13,0.34035,-0.35573,0.75273
1,0.85639,53.92708,14,0.39405,-0.33151,0.69446
2,0.88436,53.75147,1,-0.37723,0.35129,0.52725
2,0.88436,53.75147,2,-0.40735,0.24481,0.63502
2,0.88436,53.75147,3,-0.3321,0.15861,0.71202
2,0.88436,53.75147,4,-0.25737,0.07299,0.77447
2,0.88436,53.75147,5,-0.18312,-0.01205,0.82249
2,0.88436,53.75147,6,-0.10935,-0.09657,0.85619
2,0.88436,53.75147,7,-0.03602,-0.18058,0.87565
2,0.88436,53.75147,8,0.03686,-0.26409,0.88097
2,0.88436,53.75147,9,0.10932,-0.3471,0.87224
2,0.88436,53.75147,10,0.1797,-0.42011,0.85124
2,0.88436,53.75147,11,0.23578,-0.41225,0.83081
2,0.88436,53.75147,12,0.2888,-0.38825,0.79931
2,0.88436,53.75147,13,0.34159,-0.36436,0.7539
2,0.88436,53.75147,14,0.39413,-0.34057,0.69467
3,0.85562,53.91119,1,-0.37775,0.35383,0.52762
3,0.85562,53.91119,2,-0.40883,0.25149,0.6357
3,0.85562,53.91119,3,-0.3346,0.16906,0.71278
3,0.85562,53.91119,4,-0.26088,0.08719,0.77531
3,0.85562,53.91119,5,-0.18762,0.00585,0.82342
3,0.85562,53.91119,6,-0.11482,-0.07499,0.85721
3,0.85562,53.91119,7,-0.04246,-0.15535,0.87678
3,0.85562,53.91119,8,0.02948,-0.23524,0.8822
3,0.85562,53.91119,9,0.101,-0.31467,0.87357
3,0.85562,53.91119,10,0.17212,-0.39364,0.85095
3,0.85562,53.91119,11,0.23206,-0.40408,0.82762
3,0.85562,53.91119,12,0.28638,-0.3805,0.79691
3,0.85562,53.91119,13,0.34046,-0.35702,0.75231
3,0.85562,53.91119,14,0.3943,-0.33365,0.69387
4,0.90714,53.3855,1,-0.37682,0.34928,0.52696
4,0.90714,53.3855,2,-0.40618,0.23952,0.63449
4,0.90714,53.3855,3,-0.33013,0.1503,0.71143
4,0.90714,53.3855,4,-0.25461,0.0617,0.77381
4,0.90714,53.3855,5,-0.17959,-0.0263,0.82176
4,0.90714,53.3855,6,-0.10505,-0.11375,0.85538
4,0.90714,53.3855,7,-0.03098,-0.20066,0.87477
4,0.90714,53.3855,8,0.04264,-0.28704,0.88001
4,0.90714,53.3855,9,0.11583,-0.3729,0.8712
4,0.90714,53.3855,10,0.18349,-0.43017,0.85325
4,0.90714,53.3855,11,0.23556,-0.40688,0.83423
4,0.90714,53.3855,12,0.28679,-0.38066,0.80165
