particle,elasticity,weight,frame,x,y,z
1,0.54746,22.9543,1,-0.28855,-0.18703,0.95157
1,0.54746,22.9543,2,-0.41589,-0.42296,0.85206
1,0.54746,22.9543,3,-0.39338,-0.40964,0.78918
1,0.54746,22.9543,4,-0.37553,-0.35822,0.71937
1,0.54746,22.9543,5,-0.35777,-0.30706,0.63589
1,0.54746,22.9543,6,-0.34012,-0.2562,0.53886
2,0.76232,23.38792,1,-0.28801,-0.18632,0.94784
2,0.76232,23.38792,2,-0.40723,-0.41622,0.81743
2,0.76232,23.38792,3,-0.36538,-0.39331,0.73431
2,0.76232,23.38792,4,-0.32795,-0.32757,0.64624
2,0.76232,23.38792,5,-0.29075,-0.26224,0.54469
2,0.76232,23.38792,6,-0.2538,-0.19735,0.42982
3,0.4914,22.36307,1,-0.28869,-0.18721,0.95254
3,0.4914,22.36307,2,-0.41823,-0.42476,0.86105
3,0.4914,22.36307,3,-0.40088,-0.41352,0.80339
3,0.4914,22.36307,4,-0.38824,-0.36527,0.73833
3,0.4914,22.36307,5,-0.37567,-0.31726,0.65957
3,0.4914,22.36307,6,-0.36316,-0.26952,0.5672
4,0.4914,22.36307,1,-0.28869,-0.18721,0.95254
4,0.4914,22.36307,2,-0.41823,-0.42476,0.86105
4,0.4914,22.36307,3,-0.40088,-0.41352,0.80339
4,0.4914,22.36307,4,-0.38824,-0.36527,0.73833
4,0.4914,22.36307,5,-0.37567,-0.31726,0.65957
4,0.4914,22.36307,6,-0.36316,-0.26952,0.5672
5,0.73661,23.49207,1,-0.28807,-0.18641,0.94828
5,0.73661,23.49207,2,-0.40824,-0.41701,0.82159
5,0.73661,23.49207,3,-0.36864,-0.39538,0.74092
5,0.73661,23.49207,4,-0.33348,-0.33151,0.65506
5,0.73661,23.49207,5,-0.29853,-0.26803,0.55569
5,0.73661,23.49207,6,-0.26381,-0.20497,0.44297
6,0.54151,22.90072,1,-0.28856,-0.18705,0.95167
6,0.54151,22.90072,2,-0.41614,-0.42315,0.85302
6,0.54151,22.90072,3,-0.39417,-0.41006,0.79069
6,0.54151,22.90072,4,-0.37688,-0.35899,0.72138
6,0.54151,22.90072,5,-0.35967,-0.30818,0.6384
6,0.54151,22.90072,6,-0.34256,-0.25766,0.54187
7,0.53349,22.82508,1,-0.28858,-0.18708,0.95181
7,0.53349,22.82508,2,-0.41647,-0.42341,0.8543
