particle,elasticity,weight,frame,x,y,z
1,0.99539,17.86328,1,-0.18829,-0.37174,0.91062
1,0.99539,17.86328,2,-0.40557,-0.26385,0.81263
1,0.99539,17.86328,3,-0.38819,-0.11096,0.73652
1,0.99539,17.86328,4,-0.32886,0.04789,0.6543
1,0.99539,17.86328,5,-0.27006,0.2053,0.55882
1,0.99539,17.86328,6,-0.21181,0.36126,0.45022
1,0.99539,17.86328,7,-0.15887,0.41662,0.34983
1,0.99539,17.86328,8,-0.11888,0.33426,0.26362
1,0.99539,17.86328,9,-0.07917,0.25245,0.16397
1,0.99539,17.86328,10,-0.03884,0.16828,0.08666
1,0.99539,17.86328,11,0.00432,0.07438,0.12022
1,0.99539,17.86328,12,0.04723,-0.01896,0.13956
1,0.99539,17.86328,13,0.08991,-0.11179,0.14477
1,0.99539,17.86328,14,0.13235,-0.2041,0.13592
1,0.99539,17.86328,15,0.17455,-0.29589,0.1131
1,0.99539,17.86328,16,0.21651,-0.38717,0.07637
1,0.99539,17.86328,17,0.25425,-0.39547,0.0995
1,0.99539,17.86328,18,0.29429,-0.36664,0.12119
1,0.99539,17.86328,19,0.33418,-0.33792,0.12877
1,0.99539,17.86328,20,0.37393,-0.3093,0.12228
1,0.99539,17.86328,21,0.41354,-0.28077,0.10177
2,0.99581,16.00487,1,-0.1883,-0.37171,0.91059
2,0.99581,16.00487,2,-0.40557,-0.26376,0.81256
2,0.99581,16.00487,3,-0.38823,-0.1108,0.73637
2,0.99581,16.00487,4,-0.32896,0.04812,0.65405
2,0.99581,16.00487,5,-0.27022,0.20561,0.55848
2,0.99581,16.00487,6,-0.21203,0.36164,0.44979
2,0.99581,16.00487,7,-0.15914,0.41684,0.3494
2,0.99581,16.00487,8,-0.11924,0.33332,0.26352
2,0.99581,16.00487,9,-0.0796,0.25035,0.1642
2,0.99581,16.00487,10,-0.03958,0.16637,0.08866
2,0.99581,16.00487,11,0.0025,0.07736,0.12906
2,0.99581,16.00487,12,0.04436,-0.01113,0.15521
2,0.99581,16.00487,13,0.08598,-0.09915,0.16719
2,0.99581,16.00487,14,0.12738,-0.1867,0.16507
2,0.99581,16.00487,15,0.16855,-0.27378,0.14894
2,0.99581,16.00487,16,0.20951,-0.36038,0.11886
2,0.99581,16.00487,17,0.25512,-0.40028,0.0854
2,0.99581,16.00487,18,0.30787,-0.38478,0.08341
2,0.99581,16.00487,19,0.36042,-0.36934,0.06739
2,0.99581,16.00487,20,0.40501,-0.35645,0.07509
2,0.99581,16.00487,21,0.4059,-0.34471,0.06849
3,0.99581,16.00487,1,-0.1883,-0.37171,0.91059
3,0.99581,16.00487,2,-0.40557,-0.26376,0.81256
3,0.99581,16.00487,3,-0.38823,-0.1108,0.73637
3,0.99581,16.00487,4,-0.32896,0.04812,0.65405
3,0.99581,16.00487,5,-0.27022,0.20561,0.55848
3,0.99581,16.00487,6,-0.21203,0.36164,0.44979
3,0.99581,16.00487,7,-0.15914,0.41684,0.3494
3,0.99581,16.00487,8,-0.11924,0.33332,0.26352
3,0.99581,16.00487,9,-0.0796,0.25035,0.1642
3,0.99581,16.00487,10,-0.03958,0.16637,0.08866
3,0.99581,16.00487,11,0.0025,0.07736,0.12906
3,0.99581,16.00487,12,0.04436,-0.01113,0.15521
3,0.99581,16.00487,13,0.08598,-0.09915,0.16719
3,0.99581,16.00487,14,0.12738,-0.1867,0.16507
3,0.99581,16.00487,15,0.16855,-0.27378,0.14894
3,0.99581,16.00487,16,0.20951,-0.36038,0.11886
3,0.99581,16.00487,17,0.25512,-0.40028,0.0854
3,0.99581,16.00487,18,0.30787,-0.38478,0.08341
3,0.99581,16.00487,19,0.36042,-0.36934,0.06739
3,0.99581,16.00487,20,0.40501,-0.35645,0.07509
3,0.99581,16.00487,21,0.4059,-0.34471,0.06849
4,0.99581,16.00487,1,-0.1883,-0.37171,0.91059
4,0.99581,16.00487,2,-0.40557,-0.26376,0.81256
4,0.99581,16.00487,3,-0.38823,-0.1108,0.73637
4,0.99581,16.00487,4,-0.32896,0.04812,0.65405
4,0.99581,16.00487,5,-0.27022,0.20561,0.55848
4,0.99581,16.00487,6,-0.21203,0.36164,0.44979
4,0.99581,16.00487,7,-0.15914,0.41684,0.3494
4,0.99581,16.00487,8,-0.11924,0.33332,0.26352
4,0.99581,16.00487,9,-0.0796,0.25035,0.1642
4,0.99581,16.00487,10,-0.03958,0.16637,0.08866
4,0.99581,16.00487,11,0.0025,0.07736,0.12906
4,0.99581,16.00487,12,0.04436,-0.01113,0.15521
4,0.99581,16.00487,13,0.08598,-0.09915,0.16719
4,0.99581,16.00487,14,0.12738,-0.1867,0.16507
4,0.99581,16.00487,15,0.16855,-0.27378,0.14894
4,0.99581,16.00487,16,0.20951,-0.36038,0.11886
4,0.99581,16.00487,17,0.25512,-0.40028,0.0854
4,0.99581,16.00487,18,0.30787,-0.38478,0.08341
4,0.99581,16.00487,19,0.36042,-0.36934,0.06739
4,0.99581,16.00487,20,0.40501,-0.35645,0.07509
4,0.99581,16.00487,21,0.4059,-0.34471,0.06849
5,0.99539,17.86328,1,-0.18829,-0.37174,0.91062
5,0.99539,17.86328,2,-0.40557,-0.26385,0.81263
5,0.99539,17.86328,3,-0.38819,-0.11096,0.73652
5,0.99539,17.86328,4,-0.32886,0.04789,0.6543
5,0.99539,17.86328,5,-0.27006,0.2053,0.55882
5,0.99539,17.86328,6,-0.21181,0.36126,0.45022
5,0.99539,17.86328,7,-0.15887,0.41662,0.34983
5,0.99539,17.86328,8,-0.11888,0.33426,0.26362
5,0.99539,17.86328,9,-0.07917,0.25245,0.16397
5,0.99539,17.86328,10,-0.03884,0.16828,0.08666
5,0.99539,17.86328,11,0.00432,0.07438,0.12022
5,0.99539,17.86328,12,0.04723,-0.01896,0.13956
5,0.99539,17.86328,13,0.08991,-0.11179,0.14477
5,0.99539,17.86328,14,0.13235,-0.2041,0.13592
5,0.99539,17.86328,15,0.17455,-0.29589,0.1131
5,0.99539,17.86328,16,0.21651,-0.38717,0.07637
5,0.99539,17.86328,17,0.25425,-0.39547,0.0995
5,0.99539,17.86328,18,0.29429,-0.36664,0.12119
5,0.99539,17.86328,19,0.33418,-0.33792,0.12877
5,0.99539,17.86328,20,0.37393,-0.3093,0.12228
5,0.99539,17.86328,21,0.41354,-0.28077,0.10177
6,0.99539,17.86328,1,-0.18829,-0.37174,0.91062
6,0.99539,17.86328,2,-0.40557,-0.26385,0.81263
6,0.99539,17.86328,3,-0.38819,-0.11096,0.73652
6,0.99539,17.86328,4,-0.32886,0.04789,0.6543
6,0.99539,17.86328,5,-0.27006,0.2053,0.55882
6,0.99539,17.86328,6,-0.21181,0.36126,0.45022
6,0.99539,17.86328,7,-0.15887,0.41662,0.34983
6,0.99539,17.86328,8,-0.11888,0.33426,0.26362
