particle,elasticity,weight,frame,x,y,z
1,0.81962,-5.67827,1,0.04914,0.2203,0.32877
1,0.81962,-5.67827,2,-0.26372,0.1654,0.34918
1,0.81962,-5.67827,3,-0.37786,0.14887,0.35329
1,0.81962,-5.67827,4,-0.24854,0.1794,0.34082
1,0.81962,-5.67827,5,-0.1201,0.20972,0.31441
1,0.81962,-5.67827,6,0.00744,0.23984,0.27417
1,0.81962,-5.67827,7,0.13409,0.26974,0.22019
1,0.81962,-5.67827,8,0.25983,0.29942,0.15258
1,0.81962,-5.67827,9,0.38464,0.32889,0.07146
1,0.81962,-5.67827,10,0.39068,0.35374,0.05934
1,0.81962,-5.67827,11,0.33967,0.37613,0.07636
1,0.81962,-5.67827,12,0.28885,0.39844,0.07928
1,0.81962,-5.67827,13,0.24171,0.41416,0.07825
1,0.81962,-5.67827,14,0.19963,0.41283,0.06894
1,0.81962,-5.67827,15,0.16127,0.40067,0.04976
1,0.81962,-5.67827,16,0.13086,0.39414,0.06
1,0.81962,-5.67827,17,0.10177,0.3884,0.06219
2,0.81962,-5.67827,1,0.04914,0.2203,0.32877
2,0.81962,-5.67827,2,-0.26372,0.1654,0.34918
2,0.81962,-5.67827,3,-0.37786,0.14887,0.35329
2,0.81962,-5.67827,4,-0.24854,0.1794,0.34082
2,0.81962,-5.67827,5,-0.1201,0.20972,0.31441
2,0.81962,-5.67827,6,0.00744,0.23984,0.27417
2,0.81962,-5.67827,7,0.13409,0.26974,0.22019
2,0.81962,-5.67827,8,0.25983,0.29942,0.15258
2,0.81962,-5.67827,9,0.38464,0.32889,0.07146
2,0.81962,-5.67827,10,0.39068,0.35374,0.05934
2,0.81962,-5.67827,11,0.33967,0.37613,0.07636
2,0.81962,-5.67827,12,0.28885,0.39844,0.07928
2,0.81962,-5.67827,13,0.24171,0.41416,0.07825
2,0.81962,-5.67827,14,0.19963,0.41283,0.06894
2,0.81962,-5.67827,15,0.16127,0.40067,0.04976
2,0.81962,-5.67827,16,0.13086,0.39414,0.06
2,0.81962,-5.67827,17,0.10177,0.3884,0.06219
3,0.5204,-20.86187,1,0.04914,0.2203,0.32877
3,0.5204,-20.86187,2,-0.26372,0.1654,0.34918
3,0.5204,-20.86187,3,-0.39761,0.14568,0.35329
3,0.5204,-20.86187,4,-0.3124,0.1691,0.34081
3,0.5204,-20.86187,5,-0.22761,0.1924,0.31436
3,0.5204,-20.86187,6,-0.14328,0.21558,0.27402
3,0.5204,-20.86187,7,-0.0594,0.23864,0.21987
3,0.5204,-20.86187,8,0.02399,0.26156,0.152
3,0.5204,-20.86187,9,0.10689,0.28434,0.07052
3,0.5204,-20.86187,10,0.17194,0.30559,0.05393
3,0.5204,-20.86187,11,0.22637,0.32664,0.06903
3,0.5204,-20.86187,12,0.28059,0.3476,0.07003
3,0.5204,-20.86187,13,0.33292,0.36788,0.06425
3,0.5204,-20.86187,14,0.38218,0.38646,0.05783
3,0.5204,-20.86187,15,0.42568,0.40422,0.04891
3,0.5204,-20.86187,16,0.42571,0.42503,0.0512
3,0.5204,-20.86187,17,0.42846,0.43123,0.04957
4,0.81962,-5.67827,1,0.04914,0.2203,0.32877
4,0.81962,-5.67827,2,-0.26372,0.1654,0.34918
4,0.81962,-5.67827,3,-0.37786,0.14887,0.35329
4,0.81962,-5.67827,4,-0.24854,0.1794,0.34082
4,0.81962,-5.67827,5,-0.1201,0.20972,0.31441
4,0.81962,-5.67827,6,0.00744,0.23984,0.27417
4,0.81962,-5.67827,7,0.13409,0.26974,0.22019
4,0.81962,-5.67827,8,0.25983,0.29942,0.15258
4,0.81962,-5.67827,9,0.38464,0.32889,0.07146
4,0.81962,-5.67827,10,0.39068,0.35374,0.05934
4,0.81962,-5.67827,11,0.33967,0.37613,0.07636
4,0.81962,-5.67827,12,0.28885,0.39844,0.07928
4,0.81962,-5.67827,13,0.24171,0.41416,0.07825
4,0.81962,-5.67827,14,0.19963,0.41283,0.06894
4,0.81962,-5.67827,15,0.16127,0.40067,0.04976
4,0.81962,-5.67827,16,0.13086,0.39414,0.06
4,0.81962,-5.67827,17,0.10177,0.3884,0.06219
5,0.81423,-5.791,1,0.04914,0.2203,0.32877
5,0.81423,-5.791,2,-0.26372,0.1654,0.34918
5,0.81423,-5.791,3,-0.37822,0.14881,0.35329
5,0.81423,-5.791,4,-0.24969,0.17922,0.34082
5,0.81423,-5.791,5,-0.12204,0.20941,0.31441
5,0.81423,-5.791,6,0.00473,0.2394,0.27417
5,0.81423,-5.791,7,0.13062,0.26918,0.22018
5,0.81423,-5.791,8,0.2556,0.29874,0.15257
5,0.81423,-5.791,9,0.37967,0.32809,0.07144
5,0.81423,-5.791,10,0.38828,0.35323,0.05934
5,0.81423,-5.791,11,0.34136,0.37604,0.07626
5,0.81423,-5.791,12,0.29462,0.39878,0.07908
5,0.81423,-5.791,13,0.25101,0.41724,0.07834
5,0.81423,-5.791,14,0.21409,0.41232,0.06936
5,0.81423,-5.791,15,0.18099,0.39752,0.05146
5,0.81423,-5.791,16,0.15631,0.38388,0.05424
5,0.81423,-5.791,17,0.13352,0.37105,0.05129
6,0.81962,-5.67827,1,0.04914,0.2203,0.32877
6,0.81962,-5.67827,2,-0.26372,0.1654,0.34918
6,0.81962,-5.67827,3,-0.37786,0.14887,0.35329
6,0.81962,-5.67827,4,-0.24854,0.1794,0.34082
6,0.81962,-5.67827,5,-0.1201,0.20972,0.31441
6,0.81962,-5.67827,6,0.00744,0.23984,0.27417
6,0.81962,-5.67827,7,0.13409,0.26974,0.22019
6,0.81962,-5.67827,8,0.25983,0.29942,0.15258
6,0.81962,-5.67827,9,0.38464,0.32889,0.07146
6,0.81962,-5.67827,10,0.39068,0.35374,0.05934
6,0.81962,-5.67827,11,0.33967,0.37613,0.07636
6,0.81962,-5.67827,12,0.28885,0.39844,0.07928
6,0.81962,-5.67827,13,0.24171,0.41416,0.07825
6,0.81962,-5.67827,14,0.19963,0.41283,0.06894
6,0.81962,-5.67827,15,0.16127,0.40067,0.04976
6,0.81962,-5.67827,16,0.13086,0.39414,0.06
6,0.81962,-5.67827,17,0.10177,0.3884,0.06219
7,0.81962,-5.67827,1,0.04914,0.2203,0.32877
7,0.81962,-5.67827,2,-0.26372,0.1654,0.34918
7,0.81962,-5.67827,3,-0.37786,0.14887,0.35329
7,0.81962,-5.67827,4,-0.24854,0.1794,0.34082
7,0.81962,-5.67827,5,-0.1201,0.20972,0.31441
7,0.81962,-5.67827,6,0.00744,0.23984,0.27417
7,0.81962,-5.67827,7,0.13409,0.26974,0.22019
7,0.81962,-5.67827,8,0.25983,0.29942,0.15258
7,0.81962,-5.67827,9,0.38464,0.32889,0.07146
7,0.81962,-5.67827,10,0.39068,0.35374,0.05934
7,0.81962,-5.67827,11,0.33967,0.37613,0.07636
7,0.81962,-5.67827,12,0.28885,0.39844,0.07928
7,0.81962,-5.67827,13,0.24171,0.41416,0.07825
7,0.81962,-5.67827,14,0.19963,0.41283,0.06894
7,0.81962,-5.67827,15,0.16127,0.40067,0.04976
