particle,elasticity,weight,frame,x,y,z
1,0.46159,8.27254,1,-0.18263,0.1908,0.69522
1,0.46159,8.27254,2,-0.38521,0.11472,0.68576
2,0.12185,8.27254,1,-0.18263,0.1908,0.69522
2,0.12185,8.27254,2,-0.38521,0.11472,0.68576
3,0.32632,8.27254,1,-0.18263,0.1908,0.69522
3,0.32632,8.27254,2,-0.38521,0.11472,0.68576
4,0.54038,8.27254,1,-0.18263,0.1908,0.69522
4,0.54038,8.27254,2,-0.38521,0.11472,0.68576
5,0.17091,8.27254,1,-0.18263,0.1908,0.69522
5,0.17091,8.27254,2,-0.38521,0.11472,0.68576
6,0.11759,8.27254,1,-0.18263,0.1908,0.69522
6,0.11759,8.27254,2,-0.38521,0.11472,0.68576
7,0.93874,8.27254,1,-0.18263,0.1908,0.69522
7,0.93874,8.27254,2,-0.38521,0.11472,0.68576
8,0.97946,8.27254,1,-0.18263,0.1908,0.69522
8,0.97946,8.27254,2,-0.38521,0.11472,0.68576
9,0.72221,8.27254,1,-0.18263,0.1908,0.69522
9,0.72221,8.27254,2,-0.38521,0.11472,0.68576
10,0.48481,8.27254,1,-0.18263,0.1908,0.69522
10,0.48481,8.27254,2,-0.38521,0.11472,0.68576
11,0.23464,8.27254,1,-0.18263,0.1908,0.69522
11,0.23464,8.27254,2,-0.38521,0.11472,0.68576
12,0.60144,8.27254,1,-0.18263,0.1908,0.69522
12,0.60144,8.27254,2,-0.38521,0.11472,0.68576
13,0.86761,8.27254,1,-0.18263,0.1908,0.69522
13,0.86761,8.27254,2,-0.38521,0.11472,0.68576
14,0.27522,8.27254,1,-0.18263,0.1908,0.69522
14,0.27522,8.27254,2,-0.38521,0.11472,0.68576
15,0.5715,8.27254,1,-0.18263,0.1908,0.69522
15,0.5715,8.27254,2,-0.38521,0.11472,0.68576
16,0.79751,8.27254,1,-0.18263,0.1908,0.69522
16,0.79751,8.27254,2,-0.38521,0.11472,0.68576
17,0.03985,8.27254,1,-0.18263,0.1908,0.69522
17,0.03985,8.27254,2,-0.38521,0.11472,0.68576
18,0.93619,8.27254,1,-0.18263,0.1908,0.69522
18,0.93619,8.27254,2,-0.38521,0.11472,0.68576
19,0.96029,8.27254,1,-0.18263,0.1908,0.69522
19,0.96029,8.27254,2,-0.38521,0.11472,0.68576
20,0.23553,8.27254,1,-0.18263,0.1908,0.69522
20,0.23553,8.27254,2,-0.38521,0.11472,0.68576
