particle,elasticity,weight,frame,x,y,z
1,0.47962,71.47662,1,0.17061,-0.33741,0.95007
1,0.47962,71.47662,2,0.26135,-0.36877,0.84498
1,0.47962,71.47662,3,0.35142,-0.3999,0.72664
1,0.47962,71.47662,4,0.41604,-0.41841,0.60396
1,0.47962,71.47662,5,0.39591,-0.41322,0.4942
1,0.47962,71.47662,6,0.37591,-0.40807,0.3711
1,0.47962,71.47662,7,0.35604,-0.40296,0.2348
1,0.47962,71.47662,8,0.33631,-0.39788,0.08547
1,0.47962,71.47662,9,0.31709,-0.3808,0.05981
1,0.47962,71.47662,10,0.30503,-0.36037,0.0937
1,0.47962,71.47662,11,0.293,-0.34,0.11344
1,0.47962,71.47662,12,0.28101,-0.31969,0.11908
1,0.47962,71.47662,13,0.26904,-0.29942,0.11067
1,0.47962,71.47662,14,0.25711,-0.27921,0.08823
1,0.47962,71.47662,15,0.24837,-0.25886,0.06449
1,0.47962,71.47662,16,0.24197,-0.24483,0.05614
1,0.47962,71.47662,17,0.2376,-0.23269,0.05086
1,0.47962,71.47662,18,0.23443,-0.2237,0.04923
1,0.47962,71.47662,19,0.23177,-0.21725,0.04816
1,0.47962,71.47662,20,0.22946,-0.21319,0.04784
1,0.47962,71.47662,21,0.22822,-0.21171,0.049
1,0.47962,71.47662,22,0.22842,-0.2117,0.04952
1,0.47962,71.47662,23,0.22857,-0.21167,0.04977
1,0.47962,71.47662,24,0.22858,-0.21173,0.04988
1,0.47962,71.47662,25,0.22858,-0.21175,0.04994
2,0.56926,69.60475,1,0.16992,-0.33711,0.94702
2,0.56926,69.60475,2,0.25752,-0.36714,0.82829
2,0.56926,69.60475,3,0.34446,-0.39694,0.69646
2,0.56926,69.60475,4,0.41814,-0.41828,0.55658
2,0.56926,69.60475,5,0.39485,-0.4124,0.43383
2,0.56926,69.60475,6,0.37171,-0.40656,0.29788
2,0.56926,69.60475,7,0.34875,-0.40076,0.1489
2,0.56926,69.60475,8,0.32569,-0.3877,0.05402
2,0.56926,69.60475,9,0.31521,-0.36673,0.0908
2,0.56926,69.60475,10,0.30486,-0.3458,0.11386
2,0.56926,69.60475,11,0.29454,-0.32493,0.12282
2,0.56926,69.60475,12,0.28425,-0.30411,0.11771
2,0.56926,69.60475,13,0.27398,-0.28334,0.09857
2,0.56926,69.60475,14,0.26377,-0.26264,0.06556
2,0.56926,69.60475,15,0.25522,-0.24899,0.05494
2,0.56926,69.60475,16,0.24731,-0.24029,0.05808
2,0.56926,69.60475,17,0.23922,-0.2328,0.05197
2,0.56926,69.60475,18,0.23302,-0.22654,0.04934
2,0.56926,69.60475,19,0.22919,-0.2218,0.049
2,0.56926,69.60475,20,0.22727,-0.21943,0.04913
2,0.56926,69.60475,21,0.22722,-0.21918,0.04958
2,0.56926,69.60475,22,0.22733,-0.21931,0.0498
2,0.56926,69.60475,23,0.22736,-0.21934,0.0499
2,0.56926,69.60475,24,0.22737,-0.21932,0.04994
2,0.56926,69.60475,25,0.22738,-0.21931,0.04997
3,0.56926,69.60475,1,0.16992,-0.33711,0.94702
3,0.56926,69.60475,2,0.25752,-0.36714,0.82829
3,0.56926,69.60475,3,0.34446,-0.39694,0.69646
3,0.56926,69.60475,4,0.41814,-0.41828,0.55658
3,0.56926,69.60475,5,0.39485,-0.4124,0.43383
3,0.56926,69.60475,6,0.37171,-0.40656,0.29788
3,0.56926,69.60475,7,0.34875,-0.40076,0.1489
3,0.56926,69.60475,8,0.32569,-0.3877,0.05402
3,0.56926,69.60475,9,0.31521,-0.36673,0.0908
3,0.56926,69.60475,10,0.30486,-0.3458,0.11386
3,0.56926,69.60475,11,0.29454,-0.32493,0.12282
3,0.56926,69.60475,12,0.28425,-0.30411,0.11771
3,0.56926,69.60475,13,0.27398,-0.28334,0.09857
3,0.56926,69.60475,14,0.26377,-0.26264,0.06556
3,0.56926,69.60475,15,0.25522,-0.24899,0.05494
3,0.56926,69.60475,16,0.24731,-0.24029,0.05808
3,0.56926,69.60475,17,0.23922,-0.2328,0.05197
3,0.56926,69.60475,18,0.23302,-0.22654,0.04934
3,0.56926,69.60475,19,0.22919,-0.2218,0.049
3,0.56926,69.60475,20,0.22727,-0.21943,0.04913
3,0.56926,69.60475,21,0.22722,-0.21918,0.04958
3,0.56926,69.60475,22,0.22733,-0.21931,0.0498
3,0.56926,69.60475,23,0.22736,-0.21934,0.0499
3,0.56926,69.60475,24,0.22737,-0.21932,0.04994
3,0.56926,69.60475,25,0.22738,-0.21931,0.04997
4,0.45086,71.92623,1,0.17084,-0.3375,0.95105
4,0.45086,71.92623,2,0.26257,-0.36929,0.85033
4,0.45086,71.92623,3,0.35365,-0.40085,0.73633
4,0.45086,71.92623,4,0.41877,-0.41949,0.61809
4,0.45086,71.92623,5,0.39746,-0.41388,0.51321
4,0.45086,71.92623,6,0.37628,-0.40831,0.39493
4,0.45086,71.92623,7,0.35524,-0.40277,0.2634
4,0.45086,71.92623,8,0.33435,-0.39727,0.11878
4,0.45086,71.92623,9,0.31237,-0.38313,0.04923
4,0.45086,71.92623,10,0.29933,-0.36206,0.08474
