particle,elasticity,weight,frame,x,y,z
1,0.00209,56.18489,1,0.4239,0.39026,0.01947
1,0.00209,56.18489,2,0.42736,0.43233,0.03346
1,0.00209,56.18489,3,0.4358,0.43317,0.0485
1,0.00209,56.18489,4,0.43655,0.43025,0.04968
1,0.00209,56.18489,5,0.43696,0.42908,0.04898
1,0.00209,56.18489,6,0.43689,0.42893,0.04951
1,0.00209,56.18489,7,0.43677,0.42894,0.04976
1,0.00209,56.18489,8,0.43671,0.42895,0.04988
1,0.00209,56.18489,9,0.43668,0.42895,0.04994
1,0.00209,56.18489,10,0.43666,0.42895,0.04996
1,0.00209,56.18489,11,0.43666,0.42895,0.04998
1,0.00209,56.18489,12,0.43665,0.42895,0.04998
1,0.00209,56.18489,13,0.43665,0.42895,0.04998
1,0.00209,56.18489,14,0.43665,0.42895,0.04998
2,0.03757,56.23109,1,0.42291,0.39017,0.02037
2,0.03757,56.23109,2,0.42609,0.43276,0.0355
2,0.03757,56.23109,3,0.4344,0.43271,0.04917
2,0.03757,56.23109,4,0.43558,0.42979,0.04999
2,0.03757,56.23109,5,0.43634,0.42839,0.0493
2,0.03757,56.23109,6,0.43611,0.42839,0.04966
2,0.03757,56.23109,7,0.43598,0.4284,0.04983
2,0.03757,56.23109,8,0.43592,0.42841,0.04991
2,0.03757,56.23109,9,0.4359,0.42841,0.04995
2,0.03757,56.23109,10,0.43588,0.42841,0.04997
2,0.03757,56.23109,11,0.43588,0.42841,0.04998
2,0.03757,56.23109,12,0.43587,0.42841,0.04998
2,0.03757,56.23109,13,0.43587,0.42841,0.04998
2,0.03757,56.23109,14,0.43587,0.42842,0.04998
3,0.34306,57.35137,1,0.4144,0.38926,0.02818
3,0.34306,57.35137,2,0.41238,0.44001,0.05893
3,0.34306,57.35137,3,0.41648,0.42822,0.07242
3,0.34306,57.35137,4,0.42032,0.41749,0.07667
3,0.34306,57.35137,5,0.41848,0.40993,0.07486
3,0.34306,57.35137,6,0.41666,0.40397,0.06911
3,0.34306,57.35137,7,0.41359,0.39937,0.06851
3,0.34306,57.35137,8,0.40846,0.39708,0.06684
3,0.34306,57.35137,9,0.40082,0.39555,0.06253
3,0.34306,57.35137,10,0.39103,0.39377,0.05319
3,0.34306,57.35137,11,0.38336,0.38973,0.05132
3,0.34306,57.35137,12,0.37791,0.38551,0.04882
3,0.34306,57.35137,13,0.37532,0.38374,0.04877
3,0.34306,57.35137,14,0.37513,0.38365,0.04941
4,0.24706,56.63255,1,0.41708,0.38956,0.0257
4,0.24706,56.63255,2,0.41812,0.43638,0.05002
4,0.24706,56.63255,3,0.42504,0.42927,0.0606
4,0.24706,56.63255,4,0.4266,0.42247,0.05916
4,0.24706,56.63255,5,0.42714,0.41699,0.04974
4,0.24706,56.63255,6,0.42777,0.41499,0.04884
4,0.24706,56.63255,7,0.4278,0.41471,0.04945
4,0.24706,56.63255,8,0.42783,0.4146,0.04973
4,0.24706,56.63255,9,0.42784,0.41455,0.04987
4,0.24706,56.63255,10,0.42785,0.41453,0.04993
4,0.24706,56.63255,11,0.42785,0.41452,0.04996
4,0.24706,56.63255,12,0.42786,0.41451,0.04997
4,0.24706,56.63255,13,0.42786,0.41451,0.04998
4,0.24706,56.63255,14,0.42786,0.41451,0.04998
5,0.52542,53.55475,1,0.40933,0.38865,0.03293
5,0.52542,53.55475,2,0.4038,0.43899,0.08188
5,0.52542,53.55475,3,0.40062,0.41969,0.11259
5,0.52542,53.55475,4,0.39745,0.40044,0.12916
5,0.52542,53.55475,5,0.39428,0.38124,0.13164
5,0.52542,53.55475,6,0.39112,0.36209,0.12007
5,0.52542,53.55475,7,0.38797,0.34298,0.09448
5,0.52542,53.55475,8,0.38309,0.33181,0.08722
5,0.52542,53.55475,9,0.37722,0.32476,0.08287
5,0.52542,53.55475,10,0.36894,0.32009,0.07811
5,0.52542,53.55475,11,0.35898,0.31645,0.06724
5,0.52542,53.55475,12,0.35107,0.31579,0.06006
5,0.52542,53.55475,13,0.34456,0.31587,0.04849
5,0.52542,53.55475,14,0.34165,0.31468,0.04997
6,0.35485,56.37449,1,0.41408,0.38922,0.02848
6,0.35485,56.37449,2,0.41174,0.44009,0.06007
6,0.35485,56.37449,3,0.41505,0.42772,0.07356
6,0.35485,56.37449,4,0.41921,0.41609,0.07758
6,0.35485,56.37449,5,0.41904,0.40716,0.07587
6,0.35485,56.37449,6,0.41869,0.40018,0.06927
6,0.35485,56.37449,7,0.42032,0.39465,0.06896
6,0.35485,56.37449,8,0.42119,0.39214,0.06816
6,0.35485,56.37449,9,0.42257,0.39128,0.067
6,0.35485,56.37449,10,0.42537,0.39094,0.06423
6,0.35485,56.37449,11,0.43054,0.39074,0.05773
6,0.35485,56.37449,12,0.43636,0.38996,0.04934
6,0.35485,56.37449,13,0.43773,0.3887,0.04869
6,0.35485,56.37449,14,0.43756,0.3887,0.04937
7,0.05578,56.0062,1,0.42241,0.39012,0.02083
7,0.05578,56.0062,2,0.42477,0.43432,0.03527
7,0.05578,56.0062,3,0.43067,0.43957,0.04999
7,0.05578,56.0062,4,0.43338,0.43844,0.04981
7,0.05578,56.0062,5,0.43671,0.43625,0.04755
7,0.05578,56.0062,6,0.43859,0.43377,0.04741
7,0.05578,56.0062,7,0.43933,0.43326,0.04878
7,0.05578,56.0062,8,0.43933,0.4334,0.04942
7,0.05578,56.0062,9,0.43933,0.43347,0.04972
7,0.05578,56.0062,10,0.43933,0.43351,0.04986
7,0.05578,56.0062,11,0.43933,0.43352,0.04993
7,0.05578,56.0062,12,0.43933,0.43353,0.04996
7,0.05578,56.0062,13,0.43933,0.43354,0.04997
7,0.05578,56.0062,14,0.43933,0.43354,0.04998
8,0.2872,56.81176,1,0.41596,0.38944,0.02673
8,0.2872,56.81176,2,0.4162,0.43922,0.05455
8,0.2872,56.81176,3,0.42221,0.42908,0.0665
8,0.2872,56.81176,4,0.42232,0.41996,0.06765
8,0.2872,56.81176,5,0.42178,0.41215,0.06063
8,0.2872,56.81176,6,0.42103,0.406,0.04844
8,0.2872,56.81176,7,0.42103,0.40225,0.04868
8,0.2872,56.81176,8,0.42134,0.40104,0.04889
8,0.2872,56.81176,9,0.42123,0.40104,0.04947
8,0.2872,56.81176,10,0.42112,0.4011,0.04974
8,0.2872,56.81176,11,0.42112,0.40107,0.04987
8,0.2872,56.81176,12,0.42112,0.40106,0.04993
8,0.2872,56.81176,13,0.42112,0.40106,0.04996
8,0.2872,56.81176,14,0.42112,0.40105,0.04997
9,0.34941,57.00505,1,0.41423,0.38924,0.02834
9,0.34941,57.00505,2,0.41203,0.44005,0.05955
9,0.34941,57.00505,3,0.41573,0.42803,0.07309
9,0.34941,57.00505,4,0.41981,0.41685,0.0773
9,0.34941,57.00505,5,0.41835,0.40876,0.07571
9,0.34941,57.00505,6,0.41739,0.40259,0.07055
9,0.34941,57.00505,7,0.41687,0.39871,0.0701
9,0.34941,57.00505,8,0.4159,0.39791,0.07026
9,0.34941,57.00505,9,0.41443,0.39791,0.07038
9,0.34941,57.00505,10,0.41229,0.39785,0.07031
9,0.34941,57.00505,11,0.40918,0.39774,0.06999
9,0.34941,57.00505,12,0.40466,0.39756,0.06924
9,0.34941,57.00505,13,0.39815,0.39729,0.06758
9,0.34941,57.00505,14,0.38903,0.39691,0.06402
10,0.07469,56.00436,1,0.42188,0.39007,0.0213
10,0.07469,56.00436,2,0.42412,0.43493,0.03657
10,0.07469,56.00436,3,0.43072,0.43805,0.05059
10,0.07469,56.00436,4,0.4346,0.43491,0.05062
10,0.07469,56.00436,5,0.43847,0.43333,0.04797
10,0.07469,56.00436,6,0.43954,0.43272,0.04842
10,0.07469,56.00436,7,0.43951,0.43281,0.04925
10,0.07469,56.00436,8,0.43949,0.43285,0.04964
10,0.07469,56.00436,9,0.43948,0.43286,0.04982
10,0.07469,56.00436,10,0.43948,0.43287,0.04991
10,0.07469,56.00436,11,0.43948,0.43288,0.04995
10,0.07469,56.00436,12,0.43948,0.43288,0.04997
10,0.07469,56.00436,13,0.43948,0.43288,0.04998
10,0.07469,56.00436,14,0.43947,0.43288,0.04998
11,0.28944,56.83336,1,0.4159,0.38943,0.02679
11,0.28944,56.83336,2,0.4161,0.43925,0.05475
11,0.28944,56.83336,3,0.42203,0.42903,0.06674
11,0.28944,56.83336,4,0.42209,0.41984,0.06797
11,0.28944,56.83336,5,0.4215,0.41196,0.06109
11,0.28944,56.83336,6,0.42067,0.40576,0.04898
11,0.28944,56.83336,7,0.4205,0.4021,0.04879
11,0.28944,56.83336,8,0.42062,0.40105,0.04891
11,0.28944,56.83336,9,0.42058,0.40098,0.04948
11,0.28944,56.83336,10,0.42049,0.40101,0.04975
11,0.28944,56.83336,11,0.42047,0.401,0.04987
11,0.28944,56.83336,12,0.42048,0.40099,0.04993
11,0.28944,56.83336,13,0.42048,0.40098,0.04996
11,0.28944,56.83336,14,0.42048,0.40098,0.04997
12,0.21788,56.44109,1,0.41789,0.38965,0.02495
12,0.21788,56.44109,2,0.41933,0.43577,0.04753
12,0.21788,56.44109,3,0.4271,0.42916,0.05685
12,0.21788,56.44109,4,0.42968,0.42089,0.0534
12,0.21788,56.44109,5,0.43107,0.41521,0.04846
12,0.21788,56.44109,6,0.43133,0.41286,0.04849
12,0.21788,56.44109,7,0.43136,0.41274,0.04928
12,0.21788,56.44109,8,0.43138,0.41271,0.04965
12,0.21788,56.44109,9,0.43139,0.41269,0.04983
12,0.21788,56.44109,10,0.43139,0.41268,0.04991
12,0.21788,56.44109,11,0.4314,0.41268,0.04995
12,0.21788,56.44109,12,0.4314,0.41268,0.04997
12,0.21788,56.44109,13,0.4314,0.41268,0.04998
12,0.21788,56.44109,14,0.4314,0.41268,0.04998
13,0.36233,56.13187,1,0.41387,0.3892,0.02867
13,0.36233,56.13187,2,0.41132,0.44013,0.0608
13,0.36233,56.13187,3,0.41412,0.42765,0.07455
13,0.36233,56.13187,4,0.4178,0.41575,0.07847
13,0.36233,56.13187,5,0.41968,0.40603,0.07682
13,0.36233,56.13187,6,0.42029,0.39847,0.06912
13,0.36233,56.13187,7,0.42411,0.39222,0.06333
13,0.36233,56.13187,8,0.42996,0.38707,0.05295
13,0.36233,56.13187,9,0.43425,0.38488,0.04884
13,0.36233,56.13187,10,0.43578,0.38507,0.04918
13,0.36233,56.13187,11,0.43558,0.385,0.04961
13,0.36233,56.13187,12,0.43542,0.38491,0.04981
13,0.36233,56.13187,13,0.43543,0.38495,0.0499
13,0.36233,56.13187,14,0.43543,0.38497,0.04995
14,0.45532,55.50866,1,0.41128,0.38889,0.0311
14,0.45532,55.50866,2,0.40556,0.4414,0.07183
14,0.45532,55.50866,3,0.39666,0.42744,0.09268
14,0.45532,55.50866,4,0.38778,0.41351,0.09944
14,0.45532,55.50866,5,0.37892,0.39961,0.09213
14,0.45532,55.50866,6,0.37097,0.38524,0.07488
14,0.45532,55.50866,7,0.36473,0.37072,0.06641
14,0.45532,55.50866,8,0.35673,0.35822,0.05454
14,0.45532,55.50866,9,0.35043,0.35013,0.04999
14,0.45532,55.50866,10,0.34633,0.3444,0.04899
14,0.45532,55.50866,11,0.34428,0.34072,0.04882
14,0.45532,55.50866,12,0.34367,0.33948,0.04922
14,0.45532,55.50866,13,0.34365,0.33959,0.04962
14,0.45532,55.50866,14,0.34364,0.33964,0.04981
15,0.04004,56.39658,1,0.42284,0.39016,0.02043
15,0.04004,56.39658,2,0.4256,0.43176,0.03345
15,0.04004,56.39658,3,0.43078,0.43589,0.0476
15,0.04004,56.39658,4,0.43127,0.43526,0.04925
15,0.04004,56.39658,5,0.43102,0.43517,0.04964
15,0.04004,56.39658,6,0.43087,0.43516,0.04982
15,0.04004,56.39658,7,0.43081,0.43515,0.04991
15,0.04004,56.39658,8,0.43081,0.43511,0.04995
15,0.04004,56.39658,9,0.43081,0.4351,0.04997
15,0.04004,56.39658,10,0.43081,0.43509,0.04998
15,0.04004,56.39658,11,0.43081,0.43508,0.04998
15,0.04004,56.39658,12,0.43081,0.43508,0.04998
15,0.04004,56.39658,13,0.43081,0.43508,0.04998
15,0.04004,56.39658,14,0.43081,0.43508,0.04998
16,0.32876,57.19506,1,0.4148,0.38931,0.02781
16,0.32876,57.19506,2,0.41388,0.43711,0.05772
16,0.32876,57.19506,3,0.41798,0.42905,0.07223
16,0.32876,57.19506,4,0.4194,0.42098,0.07626
16,0.32876,57.19506,5,0.41877,0.41508,0.07413
16,0.32876,57.19506,6,0.41703,0.41068,0.06541
16,0.32876,57.19506,7,0.41418,0.40709,0.04865
16,0.32876,57.19506,8,0.41281,0.40315,0.04969
16,0.32876,57.19506,9,0.41144,0.40017,0.04861
16,0.32876,57.19506,10,0.411,0.39919,0.04898
16,0.32876,57.19506,11,0.41105,0.39922,0.04951
16,0.32876,57.19506,12,0.41108,0.39923,0.04976
16,0.32876,57.19506,13,0.41108,0.39923,0.04988
16,0.32876,57.19506,14,0.41108,0.39922,0.04994
17,0.44016,56.21614,1,0.4117,0.38894,0.0307
17,0.44016,56.21614,2,0.40695,0.43978,0.06925
17,0.44016,56.21614,3,0.40341,0.42413,0.08709
17,0.44016,56.21614,4,0.39988,0.40852,0.09084
17,0.44016,56.21614,5,0.39635,0.39294,0.08053
17,0.44016,56.21614,6,0.39283,0.37739,0.05621
17,0.44016,56.21614,7,0.38883,0.36806,0.05172
17,0.44016,56.21614,8,0.38536,0.3618,0.0503
17,0.44016,56.21614,9,0.38246,0.35786,0.04965
17,0.44016,56.21614,10,0.3814,0.35622,0.04928
17,0.44016,56.21614,11,0.38133,0.35626,0.04965
17,0.44016,56.21614,12,0.38129,0.35629,0.04983
17,0.44016,56.21614,13,0.38129,0.35628,0.04991
17,0.44016,56.21614,14,0.38129,0.35628,0.04995
18,0.25148,56.62868,1,0.41695,0.38955,0.02581
18,0.25148,56.62868,2,0.41793,0.43648,0.0504
18,0.25148,56.62868,3,0.42473,0.42924,0.0611
18,0.25148,56.62868,4,0.42613,0.42235,0.05986
18,0.25148,56.62868,5,0.4263,0.41663,0.04944
18,0.25148,56.62868,6,0.42716,0.41414,0.04874
18,0.25148,56.62868,7,0.42821,0.41245,0.04899
18,0.25148,56.62868,8,0.42801,0.41241,0.04951
18,0.25148,56.62868,9,0.42786,0.41245,0.04976
18,0.25148,56.62868,10,0.42779,0.41247,0.04988
18,0.25148,56.62868,11,0.42776,0.41248,0.04994
18,0.25148,56.62868,12,0.42774,0.41248,0.04996
18,0.25148,56.62868,13,0.42774,0.41248,0.04997
18,0.25148,56.62868,14,0.42773,0.41249,0.04998
19,0.30464,57.03713,1,0.41547,0.38938,0.02718
19,0.30464,57.03713,2,0.41515,0.43693,0.05554
19,0.30464,57.03713,3,0.42039,0.42961,0.06944
19,0.30464,57.03713,4,0.42155,0.42251,0.07263
19,0.30464,57.03713,5,0.42089,0.41719,0.06843
19,0.30464,57.03713,6,0.41934,0.413,0.05591
19,0.30464,57.03713,7,0.41852,0.41012,0.04876
19,0.30464,57.03713,8,0.4186,0.40875,0.04798
19,0.30464,57.03713,9,0.41884,0.40835,0.04906
19,0.30464,57.03713,10,0.41871,0.4084,0.04955
19,0.30464,57.03713,11,0.41866,0.40843,0.04978
19,0.30464,57.03713,12,0.41863,0.40844,0.04989
19,0.30464,57.03713,13,0.41861,0.40845,0.04994
19,0.30464,57.03713,14,0.41861,0.40845,0.04996
20,0.00754,56.20539,1,0.42375,0.39025,0.01961
20,0.00754,56.20539,2,0.42716,0.4324,0.03377
20,0.00754,56.20539,3,0.43557,0.43319,0.04864
20,0.00754,56.20539,4,0.43624,0.4302,0.04985
20,0.00754,56.20539,5,0.43625,0.42978,0.04992
20,0.00754,56.20539,6,0.43627,0.42984,0.04996
20,0.00754,56.20539,7,0.43627,0.42986,0.04997
20,0.00754,56.20539,8,0.43626,0.42986,0.04998
20,0.00754,56.20539,9,0.43626,0.42986,0.04998
20,0.00754,56.20539,10,0.43626,0.42986,0.04998
20,0.00754,56.20539,11,0.43626,0.42985,0.04998
20,0.00754,56.20539,12,0.43626,0.42985,0.04998
