particle,elasticity,weight,frame,x,y,z
1,0.96632,11.97514,1,-0.33593,0.40232,0.49689
1,0.96632,11.97514,2,-0.18546,0.33621,0.31862
1,0.96632,11.97514,3,-0.03669,0.27085,0.12837
1,0.96632,11.97514,4,0.10151,0.21817,0.06463
2,0.15703,12.84303,1,-0.41031,0.42862,0.48959
2,0.15703,12.84303,2,-0.37368,0.40326,0.32856
2,0.15703,12.84303,3,-0.33735,0.37812,0.15487
2,0.15703,12.84303,4,-0.32028,0.35404,0.08504
3,0.49061,14.7618,1,-0.39631,0.42859,0.49629
3,0.49061,14.7618,2,-0.32285,0.37217,0.35566
3,0.49061,14.7618,3,-0.24926,0.30609,0.20461
3,0.49061,14.7618,4,-0.17968,0.23948,0.05507
4,0.91708,12.29448,1,-0.34177,0.40139,0.49652
4,0.91708,12.29448,2,-0.19891,0.33195,0.31985
4,0.91708,12.29448,3,-0.05763,0.26329,0.13115
4,0.91708,12.29448,4,0.072,0.19603,0.06518
5,0.74147,13.0375,1,-0.36276,0.39923,0.49526
5,0.74147,13.0375,2,-0.2479,0.32203,0.32444
5,0.74147,13.0375,3,-0.13424,0.24564,0.1414
5,0.74147,13.0375,4,0.00317,0.16108,0.09412
6,0.06671,12.46041,1,-0.41693,0.43253,0.48737
6,0.06671,12.46041,2,-0.38397,0.4159,0.3267
6,0.06671,12.46041,3,-0.35154,0.39671,0.15397
6,0.06671,12.46041,4,-0.32264,0.38983,0.07408
7,0.48144,14.698,1,-0.39737,0.42843,0.49606
7,0.48144,14.698,2,-0.32543,0.37183,0.35517
7,0.48144,14.698,3,-0.25337,0.30559,0.20388
7,0.48144,14.698,4,-0.18553,0.23915,0.05461
8,0.55927,15.18981,1,-0.38833,0.42991,0.49803
8,0.55927,15.18981,2,-0.30374,0.37725,0.35866
8,0.55927,15.18981,3,-0.2189,0.31528,0.20872
8,0.55927,15.18981,4,-0.13545,0.25105,0.05761
9,0.20088,13.60659,1,-0.40854,0.426,0.48993
9,0.20088,13.60659,2,-0.34748,0.36373,0.3356
9,0.20088,13.60659,3,-0.28696,0.30201,0.16862
9,0.20088,13.60659,4,-0.23485,0.2476,0.03384
10,0.92242,12.26229,1,-0.34114,0.40148,0.49656
10,0.92242,12.26229,2,-0.19745,0.33239,0.31971
10,0.92242,12.26229,3,-0.05535,0.26406,0.13084
10,0.92242,12.26229,4,0.07472,0.19659,0.06581
11,0.67604,13.1632,1,-0.37062,0.39894,0.49481
11,0.67604,13.1632,2,-0.26648,0.32073,0.32612
11,0.67604,13.1632,3,-0.16339,0.24331,0.14514
11,0.67604,13.1632,4,-0.04124,0.17981,0.10447
12,0.97201,11.93494,1,-0.33525,0.40243,0.49693
12,0.97201,11.93494,2,-0.18392,0.33674,0.31848
12,0.97201,11.93494,3,-0.03429,0.27179,0.12805
12,0.97201,11.93494,4,0.1039,0.22111,0.06401
13,0.9325,12.19991,1,-0.33994,0.40167,0.49663
13,0.9325,12.19991,2,-0.19469,0.33322,0.31946
13,0.9325,12.19991,3,-0.05105,0.26554,0.13027
13,0.9325,12.19991,4,0.08009,0.19761,0.0667
14,0.54067,15.0828,1,-0.39049,0.42954,0.49756
14,0.54067,15.0828,2,-0.30886,0.37541,0.35796
14,0.54067,15.0828,3,-0.22701,0.31177,0.20785
14,0.54067,15.0828,4,-0.14739,0.24609,0.05714
15,0.73223,13.06012,1,-0.36387,0.39917,0.4952
15,0.73223,13.06012,2,-0.25052,0.32176,0.32468
15,0.73223,13.06012,3,-0.13834,0.24516,0.14194
15,0.73223,13.06012,4,-0.0006,0.16506,0.08238
16,0.79764,12.86518,1,-0.35603,0.39971,0.49566
16,0.79764,12.86518,2,-0.23208,0.32424,0.32297
16,0.79764,12.86518,3,-0.10944,0.24956,0.13812
16,0.79764,12.86518,4,0.02996,0.16132,0.08171
17,0.78539,12.90791,1,-0.3575,0.39959,0.49557
17,0.78539,12.90791,2,-0.23552,0.32367,0.32329
17,0.78539,12.90791,3,-0.11483,0.24856,0.13884
17,0.78539,12.90791,4,0.02382,0.16032,0.08582
18,0.20275,13.61692,1,-0.40836,0.42599,0.48995
18,0.20275,13.61692,2,-0.34697,0.3636,0.33557
18,0.20275,13.61692,3,-0.28612,0.30176,0.16853
18,0.20275,13.61692,4,-0.2338,0.24703,0.03358
19,0.42136,13.97926,1,-0.394,0.42981,0.4889
19,0.42136,13.97926,2,-0.30559,0.39731,0.31061
19,0.42136,13.97926,3,-0.21804,0.36512,0.12004
19,0.42136,13.97926,4,-0.117,0.31416,0.07822
20,0.16356,13.38946,1,-0.41205,0.4263,0.48955
20,0.16356,13.38946,2,-0.35762,0.36719,0.33602
20,0.16356,13.38946,3,-0.30366,0.30858,0.16981
20,0.16356,13.38946,4,-0.26328,0.252,0.05099
