particle,elasticity,weight,frame,x,y,z
1,0.87614,8.25547,1,-0.03089,0.18288,0.78469
1,0.87614,8.25547,2,0.06012,0.44199,0.78607
2,0.89524,8.25547,1,-0.03089,0.18288,0.78469
2,0.89524,8.25547,2,0.06012,0.44199,0.78607
3,0.24422,8.25547,1,-0.03089,0.18288,0.78469
3,0.24422,8.25547,2,0.06012,0.44199,0.78607
4,0.44118,8.25547,1,-0.03089,0.18288,0.78469
4,0.44118,8.25547,2,0.06012,0.44199,0.78607
5,0.6342,8.25547,1,-0.03089,0.18288,0.78469
5,0.6342,8.25547,2,0.06012,0.44199,0.78607
6,0.51319,8.25547,1,-0.03089,0.18288,0.78469
6,0.51319,8.25547,2,0.06012,0.44199,0.78607
7,0.22136,8.25547,1,-0.03089,0.18288,0.78469
7,0.22136,8.25547,2,0.06012,0.44199,0.78607
8,0.2314,8.25547,1,-0.03089,0.18288,0.78469
8,0.2314,8.25547,2,0.06012,0.44199,0.78607
9,0.45373,8.25547,1,-0.03089,0.18288,0.78469
9,0.45373,8.25547,2,0.06012,0.44199,0.78607
10,0.95937,8.25547,1,-0.03089,0.18288,0.78469
10,0.95937,8.25547,2,0.06012,0.44199,0.78607
11,0.11849,8.25547,1,-0.03089,0.18288,0.78469
11,0.11849,8.25547,2,0.06012,0.44199,0.78607
12,0.76021,8.25547,1,-0.03089,0.18288,0.78469
12,0.76021,8.25547,2,0.06012,0.44199,0.78607
13,0.16944,8.25547,1,-0.03089,0.18288,0.78469
13,0.16944,8.25547,2,0.06012,0.44199,0.78607
14,0.97655,8.25547,1,-0.03089,0.18288,0.78469
14,0.97655,8.25547,2,0.06012,0.44199,0.78607
15,0.93933,8.25547,1,-0.03089,0.18288,0.78469
15,0.93933,8.25547,2,0.06012,0.44199,0.78607
16,0.76763,8.25547,1,-0.03089,0.18288,0.78469
16,0.76763,8.25547,2,0.06012,0.44199,0.78607
17,0.81319,8.25547,1,-0.03089,0.18288,0.78469
17,0.81319,8.25547,2,0.06012,0.44199,0.78607
18,0.52262,8.25547,1,-0.03089,0.18288,0.78469
18,0.52262,8.25547,2,0.06012,0.44199,0.78607
19,0.63169,8.25547,1,-0.03089,0.18288,0.78469
19,0.63169,8.25547,2,0.06012,0.44199,0.78607
20,0.25917,8.25547,1,-0.03089,0.18288,0.78469
20,0.25917,8.25547,2,0.06012,0.44199,0.78607
