particle,elasticity,weight,frame,x,y,z
1,0.12777,20.88836,1,-0.40495,0.2519,0.26233
1,0.12777,20.88836,2,-0.3494,0.38584,0.22946
1,0.12777,20.88836,3,-0.28678,0.41778,0.16875
1,0.12777,20.88836,4,-0.22444,0.39967,0.09518
1,0.12777,20.88836,5,-0.17651,0.3637,0.07141
1,0.12777,20.88836,6,-0.13529,0.32701,0.06348
2,0.12777,20.88836,1,-0.40495,0.2519,0.26233
2,0.12777,20.88836,2,-0.3494,0.38584,0.22946
2,0.12777,20.88836,3,-0.28678,0.41778,0.16875
2,0.12777,20.88836,4,-0.22444,0.39967,0.09518
2,0.12777,20.88836,5,-0.17651,0.3637,0.07141
2,0.12777,20.88836,6,-0.13529,0.32701,0.06348
3,0.12777,20.88836,1,-0.40495,0.2519,0.26233
3,0.12777,20.88836,2,-0.3494,0.38584,0.22946
3,0.12777,20.88836,3,-0.28678,0.41778,0.16875
3,0.12777,20.88836,4,-0.22444,0.39967,0.09518
3,0.12777,20.88836,5,-0.17651,0.3637,0.07141
3,0.12777,20.88836,6,-0.13529,0.32701,0.06348
4,0.12777,20.88836,1,-0.40495,0.2519,0.26233
4,0.12777,20.88836,2,-0.3494,0.38584,0.22946
4,0.12777,20.88836,3,-0.28678,0.41778,0.16875
4,0.12777,20.88836,4,-0.22444,0.39967,0.09518
4,0.12777,20.88836,5,-0.17651,0.3637,0.07141
4,0.12777,20.88836,6,-0.13529,0.32701,0.06348
5,0.2555,16.08417,1,-0.4076,0.25998,0.26603
5,0.2555,16.08417,2,-0.36894,0.40665,0.23601
5,0.2555,16.08417,3,-0.35874,0.41903,0.17861
5,0.2555,16.08417,4,-0.35684,0.39268,0.10807
5,0.2555,16.08417,5,-0.35551,0.37747,0.07107
5,0.2555,16.08417,6,-0.35413,0.37339,0.07016
6,0.12777,20.88836,1,-0.40495,0.2519,0.26233
6,0.12777,20.88836,2,-0.3494,0.38584,0.22946
6,0.12777,20.88836,3,-0.28678,0.41778,0.16875
6,0.12777,20.88836,4,-0.22444,0.39967,0.09518
6,0.12777,20.88836,5,-0.17651,0.3637,0.07141
6,0.12777,20.88836,6,-0.13529,0.32701,0.06348
7,0.12777,20.88836,1,-0.40495,0.2519,0.26233
7,0.12777,20.88836,2,-0.3494,0.38584,0.22946
7,0.12777,20.88836,3,-0.28678,0.41778,0.16875
7,0.12777,20.88836,4,-0.22444,0.39967,0.09518
7,0.12777,20.88836,5,-0.17651,0.3637,0.07141
7,0.12777,20.88836,6,-0.13529,0.32701,0.06348
8,0.12777,20.88836,1,-0.40495,0.2519,0.26233
8,0.12777,20.88836,2,-0.3494,0.38584,0.22946
8,0.12777,20.88836,3,-0.28678,0.41778,0.16875
