particle,elasticity,weight,frame,x,y,z
1,0.18396,16.01539,1,0.09407,0.30562,0.58356
1,0.18396,16.01539,2,-0.06477,0.42378,0.7694
1,0.18396,16.01539,3,-0.19964,0.40294,0.91298
1,0.18396,16.01539,4,-0.30874,0.37362,0.92749
2,0.53662,15.68876,1,0.09407,0.30562,0.58356
2,0.53662,15.68876,2,-0.0616,0.40632,0.76636
2,0.53662,15.68876,3,-0.18941,0.34646,0.90318
2,0.53662,15.68876,4,-0.29169,0.28431,0.91736
3,0.17255,16.01976,1,0.09407,0.30562,0.58356
3,0.17255,16.01976,2,-0.06487,0.42434,0.76949
3,0.17255,16.01976,3,-0.19997,0.40477,0.9133
3,0.17255,16.01976,4,-0.30942,0.37652,0.92825
4,0.6535,15.49835,1,0.09407,0.30562,0.58356
4,0.6535,15.49835,2,-0.06054,0.40052,0.76537
4,0.6535,15.49835,3,-0.18596,0.32772,0.89996
4,0.6535,15.49835,4,-0.28806,0.25675,0.91242
5,0.58986,15.60712,1,0.09407,0.30562,0.58356
5,0.58986,15.60712,2,-0.06112,0.40368,0.76591
5,0.58986,15.60712,3,-0.18784,0.33793,0.90171
5,0.58986,15.60712,4,-0.28993,0.27203,0.91507
6,0.40271,15.85659,1,0.09407,0.30562,0.58356
6,0.40271,15.85659,2,-0.06281,0.41295,0.76751
6,0.40271,15.85659,3,-0.19333,0.36792,0.90688
6,0.40271,15.85659,4,-0.29666,0.32573,0.91265
7,0.58094,15.62139,1,0.09407,0.30562,0.58356
7,0.58094,15.62139,2,-0.0612,0.40412,0.76599
7,0.58094,15.62139,3,-0.18811,0.33936,0.90195
7,0.58094,15.62139,4,-0.29018,0.27411,0.91544
8,0.6766,15.45588,1,0.09407,0.30562,0.58356
8,0.6766,15.45588,2,-0.06033,0.39938,0.76517
8,0.6766,15.45588,3,-0.18528,0.32402,0.89932
8,0.6766,15.45588,4,-0.28731,0.25104,0.91147
9,0.82624,15.14184,1,0.09407,0.30562,0.58356
9,0.82624,15.14184,2,-0.05895,0.39195,0.76391
9,0.82624,15.14184,3,-0.18082,0.30001,0.89522
9,0.82624,15.14184,4,-0.28392,0.21928,0.90144
10,0.26015,15.97629,1,0.09407,0.30562,0.58356
10,0.26015,15.97629,2,-0.06409,0.42001,0.76874
10,0.26015,15.97629,3,-0.19745,0.39075,0.91085
10,0.26015,15.97629,4,-0.30414,0.35445,0.9225
11,0.77944,15.24729,1,0.09407,0.30562,0.58356
11,0.77944,15.24729,2,-0.05938,0.39428,0.7643
11,0.77944,15.24729,3,-0.18222,0.30752,0.8965
11,0.77944,15.24729,4,-0.28546,0.231,0.90393
12,0.50758,15.72972,1,0.09407,0.30562,0.58356
12,0.50758,15.72972,2,-0.06187,0.40776,0.76661
12,0.50758,15.72972,3,-0.19026,0.35112,0.90398
12,0.50758,15.72972,4,-0.29303,0.29108,0.91868
13,0.73223,15.34698,1,0.09407,0.30562,0.58356
13,0.73223,15.34698,2,-0.05982,0.39662,0.7647
13,0.73223,15.34698,3,-0.18363,0.31509,0.8978
13,0.73223,15.34698,4,-0.28728,0.24308,0.9065
14,0.63655,15.52851,1,0.09407,0.30562,0.58356
14,0.63655,15.52851,2,-0.06069,0.40136,0.76551
14,0.63655,15.52851,3,-0.18646,0.33044,0.90042
14,0.63655,15.52851,4,-0.28858,0.26089,0.91312
15,0.161,16.02378,1,0.09407,0.30562,0.58356
15,0.161,16.02378,2,-0.06497,0.42492,0.7696
15,0.161,16.02378,3,-0.2003,0.40661,0.91362
15,0.161,16.02378,4,-0.31011,0.37945,0.92901
16,0.9555,14.81636,1,0.09407,0.30562,0.58356
16,0.9555,14.81636,2,-0.05776,0.38554,0.76283
16,0.9555,14.81636,3,-0.17693,0.27926,0.8917
16,0.9555,14.81636,4,-0.28585,0.18478,0.91695
17,0.1425,16.0294,1,0.09407,0.30562,0.58356
17,0.1425,16.0294,2,-0.06514,0.42583,0.76976
17,0.1425,16.0294,3,-0.20083,0.40957,0.91414
17,0.1425,16.0294,4,-0.31121,0.38416,0.93024
18,0.85953,15.06282,1,0.09407,0.30562,0.58356
18,0.85953,15.06282,2,-0.05865,0.3903,0.76363
18,0.85953,15.06282,3,-0.17982,0.29467,0.89432
18,0.85953,15.06282,4,-0.28284,0.21096,0.89967
19,0.21956,15.99928,1,0.09407,0.30562,0.58356
19,0.21956,15.99928,2,-0.06445,0.42202,0.76909
19,0.21956,15.99928,3,-0.19862,0.39725,0.91198
19,0.21956,15.99928,4,-0.3066,0.36463,0.92515
20,0.69572,15.41949,1,0.09407,0.30562,0.58356
20,0.69572,15.41949,2,-0.06015,0.39843,0.76501
20,0.69572,15.41949,3,-0.18471,0.32095,0.8988
20,0.69572,15.41949,4,-0.28666,0.24628,0.91067
