particle,elasticity,weight,frame,x,y,z
1,0.47186,57.24778,1,-0.41105,0.39663,0.89046
1,0.47186,57.24778,2,-0.35638,0.42937,0.92843
1,0.47186,57.24778,3,-0.3139,0.41026,0.90337
1,0.47186,57.24778,4,-0.27176,0.38982,0.86467
1,0.47186,57.24778,5,-0.22978,0.36946,0.81209
1,0.47186,57.24778,6,-0.188,0.34919,0.74571
1,0.47186,57.24778,7,-0.14642,0.32902,0.66563
1,0.47186,57.24778,8,-0.10507,0.30896,0.57196
1,0.47186,57.24778,9,-0.06396,0.28902,0.46481
1,0.47186,57.24778,10,-0.02311,0.2692,0.34432
1,0.47186,57.24778,11,0.01745,0.24952,0.21064
1,0.47186,57.24778,12,0.05867,0.23346,0.07833
1,0.47186,57.24778,13,0.10314,0.24385,0.07543
1,0.47186,57.24778,14,0.14266,0.25159,0.08931
1,0.47186,57.24778,15,0.18205,0.2593,0.0891
2,0.49248,56.98449,1,-0.40945,0.39687,0.89012
2,0.49248,56.98449,2,-0.35159,0.42953,0.92746
2,0.49248,56.98449,3,-0.30633,0.40825,0.9025
2,0.49248,56.98449,4,-0.26143,0.38566,0.86389
2,0.49248,56.98449,5,-0.21671,0.36317,0.81141
2,0.49248,56.98449,6,-0.1722,0.34078,0.74514
2,0.49248,56.98449,7,-0.12792,0.3185,0.66517
2,0.49248,56.98449,8,-0.08387,0.29634,0.57161
2,0.49248,56.98449,9,-0.04008,0.27432,0.46458
2,0.49248,56.98449,10,0.00341,0.25243,0.34421
2,0.49248,56.98449,11,0.04662,0.2307,0.21065
2,0.49248,56.98449,12,0.0895,0.20912,0.06407
2,0.49248,56.98449,13,0.12759,0.21816,0.07724
2,0.49248,56.98449,14,0.16125,0.22371,0.10312
2,0.49248,56.98449,15,0.19481,0.22924,0.11489
3,0.49248,56.98449,1,-0.40945,0.39687,0.89012
3,0.49248,56.98449,2,-0.35159,0.42953,0.92746
3,0.49248,56.98449,3,-0.30633,0.40825,0.9025
3,0.49248,56.98449,4,-0.26143,0.38566,0.86389
3,0.49248,56.98449,5,-0.21671,0.36317,0.81141
3,0.49248,56.98449,6,-0.1722,0.34078,0.74514
3,0.49248,56.98449,7,-0.12792,0.3185,0.66517
3,0.49248,56.98449,8,-0.08387,0.29634,0.57161
3,0.49248,56.98449,9,-0.04008,0.27432,0.46458
3,0.49248,56.98449,10,0.00341,0.25243,0.34421
3,0.49248,56.98449,11,0.04662,0.2307,0.21065
3,0.49248,56.98449,12,0.0895,0.20912,0.06407
3,0.49248,56.98449,13,0.12759,0.21816,0.07724
3,0.49248,56.98449,14,0.16125,0.22371,0.10312
3,0.49248,56.98449,15,0.19481,0.22924,0.11489
4,0.49248,56.98449,1,-0.40945,0.39687,0.89012
4,0.49248,56.98449,2,-0.35159,0.42953,0.92746
4,0.49248,56.98449,3,-0.30633,0.40825,0.9025
4,0.49248,56.98449,4,-0.26143,0.38566,0.86389
4,0.49248,56.98449,5,-0.21671,0.36317,0.81141
4,0.49248,56.98449,6,-0.1722,0.34078,0.74514
4,0.49248,56.98449,7,-0.12792,0.3185,0.66517
4,0.49248,56.98449,8,-0.08387,0.29634,0.57161
4,0.49248,56.98449,9,-0.04008,0.27432,0.46458
4,0.49248,56.98449,10,0.00341,0.25243,0.34421
4,0.49248,56.98449,11,0.04662,0.2307,0.21065
4,0.49248,56.98449,12,0.0895,0.20912,0.06407
4,0.49248,56.98449,13,0.12759,0.21816,0.07724
4,0.49248,56.98449,14,0.16125,0.22371,0.10312
4,0.49248,56.98449,15,0.19481,0.22924,0.11489
5,0.03305,56.48351,1,-0.43923,0.3917,0.8963
5,0.03305,56.48351,2,-0.39022,0.41658,0.92725
5,0.03305,56.48351,3,-0.34187,0.41859,0.88673
5,0.03305,56.48351,4,-0.29448,0.41613,0.83314
5,0.03305,56.48351,5,-0.24732,0.41368,0.76575
5,0.03305,56.48351,6,-0.20038,0.41125,0.68467
5,0.03305,56.48351,7,-0.15371,0.40883,0.59001
5,0.03305,56.48351,8,-0.10731,0.40642,0.48188
5,0.03305,56.48351,9,-0.0612,0.40403,0.36043
5,0.03305,56.48351,10,-0.01542,0.40165,0.22579
5,0.03305,56.48351,11,0.03002,0.3993,0.07813
5,0.03305,56.48351,12,0.08939,0.42147,0.05816
5,0.03305,56.48351,13,0.14063,0.42912,0.04897
5,0.03305,56.48351,14,0.18642,0.43378,0.04636
5,0.03305,56.48351,15,0.22612,0.43062,0.04658
6,0.46521,57.20611,1,-0.41157,0.39655,0.89056
6,0.46521,57.20611,2,-0.35792,0.42932,0.92874
6,0.46521,57.20611,3,-0.3162,0.41154,0.90354
6,0.46521,57.20611,4,-0.27488,0.39167,0.86488
6,0.46521,57.20611,5,-0.23372,0.37187,0.81233
6,0.46521,57.20611,6,-0.19275,0.35217,0.74599
6,0.46521,57.20611,7,-0.15198,0.33256,0.66594
6,0.46521,57.20611,8,-0.11143,0.31306,0.57229
6,0.46521,57.20611,9,-0.07112,0.29367,0.46517
6,0.46521,57.20611,10,-0.03106,0.27441,0.34471
6,0.46521,57.20611,11,0.00871,0.25528,0.21105
6,0.46521,57.20611,12,0.04821,0.23628,0.06435
6,0.46521,57.20611,13,0.0923,0.25273,0.07755
6,0.46521,57.20611,14,0.13138,0.26733,0.10243
6,0.46521,57.20611,15,0.17032,0.28188,0.11318
7,0.22009,50.439,1,-0.42797,0.39388,0.89397
7,0.22009,50.439,2,-0.3833,0.41883,0.93471
7,0.22009,50.439,3,-0.34665,0.4147,0.91173
7,0.22009,50.439,4,-0.31011,0.41059,0.87479
7,0.22009,50.439,5,-0.27372,0.40649,0.82395
