particle,elasticity,weight,frame,x,y,z
1,0.80027,11.92623,1,-0.4438,-0.12003,0.87951
1,0.80027,11.92623,2,-0.39874,-0.14837,0.87566
1,0.80027,11.92623,3,-0.36748,-0.18837,0.75933
2,0.02666,12.3144,1,-0.4438,-0.12003,0.87951
2,0.02666,12.3144,2,-0.43841,-0.12099,0.93471
2,0.02666,12.3144,3,-0.43116,-0.12325,0.91177
3,0.53931,12.10909,1,-0.4438,-0.12003,0.87951
3,0.53931,12.10909,2,-0.42043,-0.14321,0.89259
3,0.53931,12.10909,3,-0.40931,-0.17463,0.79587
4,0.59845,12.07381,1,-0.4438,-0.12003,0.87951
4,0.59845,12.07381,2,-0.41584,-0.14463,0.88864
4,0.59845,12.07381,3,-0.40061,-0.17836,0.78733
5,0.37872,12.18801,1,-0.4438,-0.12003,0.87951
5,0.37872,12.18801,2,-0.43006,-0.13899,0.90367
5,0.37872,12.18801,3,-0.4258,-0.16365,0.81994
6,0.86124,11.87451,1,-0.4438,-0.12003,0.87951
6,0.86124,11.87451,2,-0.39334,-0.14916,0.872
6,0.86124,11.87451,3,-0.35689,-0.19058,0.75151
7,0.75957,11.95921,1,-0.4438,-0.12003,0.87951
7,0.75957,11.95921,2,-0.40229,-0.14774,0.87819
7,0.75957,11.95921,3,-0.37442,-0.18666,0.76478
8,0.89636,11.84751,1,-0.4438,-0.12003,0.87951
8,0.89636,11.84751,2,-0.39015,-0.14915,0.87035
8,0.89636,11.84751,3,-0.35058,-0.19068,0.74813
9,0.09172,12.29559,1,-0.4438,-0.12003,0.87951
9,0.09172,12.29559,2,-0.43771,-0.12233,0.92749
9,0.09172,12.29559,3,-0.43138,-0.1265,0.89571
10,0.47774,12.14188,1,-0.4438,-0.12003,0.87951
10,0.47774,12.14188,2,-0.42478,-0.14156,0.89672
10,0.47774,12.14188,3,-0.41726,-0.17035,0.80482
11,0.71003,11.99722,1,-0.4438,-0.12003,0.87951
11,0.71003,11.99722,2,-0.40656,-0.14689,0.88135
11,0.71003,11.99722,3,-0.38273,-0.18437,0.77157
12,0.22862,12.23908,1,-0.4438,-0.12003,0.87951
12,0.22862,12.23908,2,-0.43602,-0.12345,0.91254
12,0.22862,12.23908,3,-0.43134,-0.12946,0.86249
13,0.79442,11.93106,1,-0.4438,-0.12003,0.87951
13,0.79442,11.93106,2,-0.39925,-0.14828,0.87602
13,0.79442,11.93106,3,-0.36848,-0.18814,0.7601
14,0.77269,11.94874,1,-0.4438,-0.12003,0.87951
14,0.77269,11.94874,2,-0.40115,-0.14795,0.87737
14,0.77269,11.94874,3,-0.37219,-0.18723,0.76301
15,0.7234,11.9872,1,-0.4438,-0.12003,0.87951
15,0.7234,11.9872,2,-0.40542,-0.14713,0.88049
15,0.7234,11.9872,3,-0.38051,-0.18501,0.76972
16,0.59199,12.07784,1,-0.4438,-0.12003,0.87951
16,0.59199,12.07784,2,-0.41635,-0.14448,0.88907
16,0.59199,12.07784,3,-0.4016,-0.17797,0.78826
17,0.89271,11.85036,1,-0.4438,-0.12003,0.87951
17,0.89271,11.85036,2,-0.39048,-0.14916,0.87052
17,0.89271,11.85036,3,-0.35124,-0.19067,0.74848
18,0.35903,12.19672,1,-0.4438,-0.12003,0.87951
18,0.35903,12.19672,2,-0.43093,-0.13859,0.90517
18,0.35903,12.19672,3,-0.42703,-0.1626,0.82324
19,0.35393,12.19894,1,-0.4438,-0.12003,0.87951
19,0.35393,12.19894,2,-0.43115,-0.13849,0.90556
19,0.35393,12.19894,3,-0.42735,-0.16233,0.82411
20,0.66277,12.03122,1,-0.4438,-0.12003,0.87951
20,0.66277,12.03122,2,-0.41056,-0.146,0.88441
20,0.66277,12.03122,3,-0.39048,-0.18198,0.77818
