particle,elasticity,weight,frame,x,y,z
1,0.92301,-13.48613,1,0.4343,-0.40392,0.03298
1,0.92301,-13.48613,2,0.329,-0.40901,0.10111
1,0.92301,-13.48613,3,0.23821,-0.36346,0.16618
1,0.92301,-13.48613,4,0.14798,-0.31818,0.21682
1,0.92301,-13.48613,5,0.05828,-0.27317,0.25314
1,0.92301,-13.48613,6,-0.0309,-0.22842,0.27522
1,0.92301,-13.48613,7,-0.1196,-0.18391,0.28315
1,0.92301,-13.48613,8,-0.20782,-0.13964,0.27701
1,0.92301,-13.48613,9,-0.29555,-0.09562,0.25688
1,0.92301,-13.48613,10,-0.3828,-0.05184,0.22283
1,0.92301,-13.48613,11,-0.37513,-0.02264,0.18173
1,0.92301,-13.48613,12,-0.32038,-0.00074,0.13017
1,0.92301,-13.48613,13,-0.26587,0.01996,0.06922
1,0.92301,-13.48613,14,-0.22266,0.0429,0.09854
1,0.92301,-13.48613,15,-0.17961,0.06576,0.11372
1,0.92301,-13.48613,16,-0.1367,0.08854,0.1148
1,0.92301,-13.48613,17,-0.09395,0.11124,0.10184
1,0.92301,-13.48613,18,-0.05145,0.13447,0.07738
1,0.92301,-13.48613,19,-0.01065,0.16267,0.06181
1,0.92301,-13.48613,20,0.02094,0.18737,0.07789
1,0.92301,-13.48613,21,0.05202,0.21142,0.0827
2,0.95114,-18.94231,1,0.4338,-0.40322,0.03333
2,0.95114,-18.94231,2,0.32687,-0.40859,0.10288
2,0.95114,-18.94231,3,0.23173,-0.36985,0.17087
2,0.95114,-18.94231,4,0.13718,-0.33135,0.2244
2,0.95114,-18.94231,5,0.0432,-0.29308,0.2636
2,0.95114,-18.94231,6,-0.05024,-0.25504,0.28854
2,0.95114,-18.94231,7,-0.14316,-0.2172,0.29931
2,0.95114,-18.94231,8,-0.23557,-0.17957,0.29599
2,0.95114,-18.94231,9,-0.32747,-0.14215,0.27867
2,0.95114,-18.94231,10,-0.40356,-0.1046,0.24784
2,0.95114,-18.94231,11,-0.3571,-0.06451,0.20652
2,0.95114,-18.94231,12,-0.31085,-0.02461,0.15135
2,0.95114,-18.94231,13,-0.26483,0.01509,0.08243
2,0.95114,-18.94231,14,-0.23135,0.03203,0.10269
2,0.95114,-18.94231,15,-0.19797,0.04893,0.10885
2,0.95114,-18.94231,16,-0.1647,0.06578,0.10095
2,0.95114,-18.94231,17,-0.13152,0.08257,0.07903
2,0.95114,-18.94231,18,-0.09819,0.09707,0.07677
2,0.95114,-18.94231,19,-0.06631,0.11161,0.06751
2,0.95114,-18.94231,20,-0.04048,0.12422,0.07884
2,0.95114,-18.94231,21,-0.01473,0.13679,0.07609
3,0.94654,-22.47748,1,0.43388,-0.40334,0.03327
3,0.94654,-22.47748,2,0.32721,-0.40873,0.1026
3,0.94654,-22.47748,3,0.23291,-0.36857,0.17019
3,0.94654,-22.47748,4,0.13921,-0.32866,0.22334
3,0.94654,-22.47748,5,0.04606,-0.28899,0.26214
3,0.94654,-22.47748,6,-0.04654,-0.24955,0.28669
3,0.94654,-22.47748,7,-0.13863,-0.21033,0.29708
3,0.94654,-22.47748,8,-0.23022,-0.17132,0.29339
3,0.94654,-22.47748,9,-0.32131,-0.13252,0.27568
3,0.94654,-22.47748,10,-0.41189,-0.09395,0.24405
3,0.94654,-22.47748,11,-0.36325,-0.05322,0.20374
3,0.94654,-22.47748,12,-0.31483,-0.01268,0.1496
3,0.94654,-22.47748,13,-0.26665,0.02765,0.08169
3,0.94654,-22.47748,14,-0.23683,0.04808,0.10725
3,0.94654,-22.47748,15,-0.2071,0.06845,0.1187
3,0.94654,-22.47748,16,-0.17746,0.08875,0.11606
3,0.94654,-22.47748,17,-0.14791,0.109,0.09939
3,0.94654,-22.47748,18,-0.12081,0.12989,0.07855
3,0.94654,-22.47748,19,-0.10058,0.15119,0.07258
3,0.94654,-22.47748,20,-0.0846,0.17051,0.07105
3,0.94654,-22.47748,21,-0.06867,0.18979,0.05548
