particle,elasticity,weight,frame,x,y,z
1,0.52725,40.80306,1,0.09167,-0.16095,0.8813
1,0.52725,40.80306,2,0.32249,0.02098,0.75595
1,0.52725,40.80306,3,0.43686,0.17583,0.63154
1,0.52725,40.80306,4,0.38137,0.29374,0.51565
1,0.52725,40.80306,5,0.32635,0.41063,0.38674
1,0.52725,40.80306,6,0.27677,0.40367,0.25875
1,0.52725,40.80306,7,0.22678,0.36779,0.12248
1,0.52725,40.80306,8,0.16666,0.34164,0.05685
1,0.52725,40.80306,9,0.10539,0.31485,0.08953
1,0.52725,40.80306,10,0.04439,0.28818,0.10803
1,0.52725,40.80306,11,-0.01634,0.26162,0.11241
2,0.54665,40.8473,1,0.09124,-0.16137,0.87878
2,0.54665,40.8473,2,0.3215,0.02003,0.75023
2,0.54665,40.8473,3,0.43534,0.17447,0.62288
2,0.54665,40.8473,4,0.37928,0.29215,0.50439
2,0.54665,40.8473,5,0.32371,0.40882,0.37293
2,0.54665,40.8473,6,0.27336,0.3987,0.24599
2,0.54665,40.8473,7,0.2232,0.36295,0.11051
2,0.54665,40.8473,8,0.16482,0.33843,0.06324
2,0.54665,40.8473,9,0.10834,0.31238,0.09503
2,0.54665,40.8473,10,0.05211,0.28644,0.11265
2,0.54665,40.8473,11,-0.00389,0.26061,0.11616
3,0.56703,39.97073,1,0.09078,-0.16181,0.87614
3,0.56703,39.97073,2,0.32046,0.01903,0.74423
3,0.56703,39.97073,3,0.43375,0.17304,0.61378
3,0.56703,39.97073,4,0.37711,0.29049,0.49256
3,0.56703,39.97073,5,0.32096,0.40692,0.35839
3,0.56703,39.97073,6,0.26973,0.39222,0.23318
3,0.56703,39.97073,7,0.21861,0.34994,0.10034
3,0.56703,39.97073,8,0.16407,0.30587,0.08712
3,0.56703,39.97073,9,0.11162,0.26647,0.1349
3,0.56703,39.97073,10,0.05941,0.22724,0.16842
3,0.56703,39.97073,11,0.00742,0.18819,0.18777
4,0.64662,40.00217,1,0.08899,-0.16353,0.86581
4,0.64662,40.00217,2,0.31639,0.01512,0.7208
4,0.64662,40.00217,3,0.42464,0.1666,0.57841
4,0.64662,40.00217,4,0.36661,0.28222,0.44527
4,0.64662,40.00217,5,0.30911,0.3968,0.29934
4,0.64662,40.00217,6,0.24603,0.41421,0.15953
4,0.64662,40.00217,7,0.19123,0.37917,0.06977
