particle,elasticity,weight,frame,x,y,z
1,0.70805,24.95299,1,0.05379,-0.33283,0.74875
1,0.70805,24.95299,2,0.31663,-0.29,0.82458
1,0.70805,24.95299,3,0.38035,-0.28474,0.8535
1,0.70805,24.95299,4,0.28706,-0.30913,0.84264
1,0.70805,24.95299,5,0.19428,-0.33338,0.81781
1,0.70805,24.95299,6,0.10201,-0.3575,0.77908
1,0.70805,24.95299,7,0.01026,-0.38148,0.72655
1,0.70805,24.95299,8,-0.08093,-0.40532,0.66031
2,0.34891,25.84081,1,0.05379,-0.33283,0.74875
2,0.34891,25.84081,2,0.31663,-0.29,0.82458
2,0.34891,25.84081,3,0.4061,-0.2793,0.85705
2,0.34891,25.84081,4,0.3589,-0.29395,0.85255
2,0.34891,25.84081,5,0.31187,-0.30854,0.83402
2,0.34891,25.84081,6,0.26501,-0.32309,0.80153
2,0.34891,25.84081,7,0.21833,-0.33757,0.75513
2,0.34891,25.84081,8,0.17186,-0.35199,0.69489
3,0.51494,26.61376,1,0.05379,-0.33283,0.74875
3,0.51494,26.61376,2,0.31663,-0.29,0.82458
3,0.51494,26.61376,3,0.3942,-0.28181,0.8554
3,0.51494,26.61376,4,0.32568,-0.30094,0.84793
3,0.51494,26.61376,5,0.25746,-0.32,0.82646
3,0.51494,26.61376,6,0.18955,-0.33897,0.79105
3,0.51494,26.61376,7,0.12196,-0.35784,0.74178
3,0.51494,26.61376,8,0.05472,-0.37662,0.67874
4,0.34891,25.84081,1,0.05379,-0.33283,0.74875
4,0.34891,25.84081,2,0.31663,-0.29,0.82458
4,0.34891,25.84081,3,0.4061,-0.2793,0.85705
4,0.34891,25.84081,4,0.3589,-0.29395,0.85255
4,0.34891,25.84081,5,0.31187,-0.30854,0.83402
4,0.34891,25.84081,6,0.26501,-0.32309,0.80153
4,0.34891,25.84081,7,0.21833,-0.33757,0.75513
4,0.34891,25.84081,8,0.17186,-0.35199,0.69489
5,0.61493,26.0961,1,0.05379,-0.33283,0.74875
5,0.61493,26.0961,2,0.31663,-0.29,0.82458
5,0.61493,26.0961,3,0.38703,-0.28332,0.85441
5,0.61493,26.0961,4,0.30568,-0.30517,0.84518
5,0.61493,26.0961,5,0.22473,-0.32692,0.82196
5,0.61493,26.0961,6,0.14419,-0.34855,0.78483
5,0.61493,26.0961,7,0.06407,-0.37007,0.73386
5,0.61493,26.0961,8,-0.01559,-0.39147,0.66915
6,0.70647,24.97761,1,0.05379,-0.33283,0.74875
6,0.70647,24.97761,2,0.31663,-0.29,0.82458
6,0.70647,24.97761,3,0.38046,-0.28472,0.85352
6,0.70647,24.97761,4,0.28738,-0.30906,0.84268
6,0.70647,24.97761,5,0.1948,-0.33327,0.81788
6,0.70647,24.97761,6,0.10272,-0.35735,0.77918
6,0.70647,24.97761,7,0.01117,-0.38129,0.72668
6,0.70647,24.97761,8,-0.07983,-0.40508,0.66046
7,0.70805,24.95299,1,0.05379,-0.33283,0.74875
7,0.70805,24.95299,2,0.31663,-0.29,0.82458
7,0.70805,24.95299,3,0.38035,-0.28474,0.8535
7,0.70805,24.95299,4,0.28706,-0.30913,0.84264
7,0.70805,24.95299,5,0.19428,-0.33338,0.81781
7,0.70805,24.95299,6,0.10201,-0.3575,0.77908
7,0.70805,24.95299,7,0.01026,-0.38148,0.72655
7,0.70805,24.95299,8,-0.08093,-0.40532,0.66031
8,0.58638,26.31898,1,0.05379,-0.33283,0.74875
8,0.58638,26.31898,2,0.31663,-0.29,0.82458
8,0.58638,26.31898,3,0.38908,-0.28289,0.85469
8,0.58638,26.31898,4,0.31139,-0.30397,0.84596
8,0.58638,26.31898,5,0.23407,-0.32494,0.82324
8,0.58638,26.31898,6,0.15713,-0.34581,0.7866
8,0.58638,26.31898,7,0.08059,-0.36658,0.73612
8,0.58638,26.31898,8,0.00446,-0.38724,0.67187
9,0.58638,26.31898,1,0.05379,-0.33283,0.74875
