particle,elasticity,weight,frame,x,y,z
1,0.01237,31.83177,1,-0.16161,0.03647,0.3381
1,0.01237,31.83177,2,-0.06567,-0.31937,0.37936
1,0.01237,31.83177,3,-0.02681,-0.42611,0.38724
1,0.01237,31.83177,4,-0.01598,-0.41025,0.37163
1,0.01237,31.83177,5,-0.00518,-0.39443,0.34201
1,0.01237,31.83177,6,0.00558,-0.37866,0.29844
1,0.01237,31.83177,7,0.01631,-0.36294,0.24099
1,0.01237,31.83177,8,0.02699,-0.34729,0.16974
1,0.01237,31.83177,9,0.03762,-0.33172,0.08479
1,0.01237,31.83177,10,0.05005,-0.31685,0.03101
2,0.06856,33.68825,1,-0.16161,0.03647,0.3381
2,0.06856,33.68825,2,-0.06567,-0.31937,0.37936
2,0.06856,33.68825,3,-0.02783,-0.41977,0.38724
2,0.06856,33.68825,4,-0.01854,-0.39442,0.37163
2,0.06856,33.68825,5,-0.00927,-0.36914,0.34202
2,0.06856,33.68825,6,-4.0e-5,-0.34395,0.29846
2,0.06856,33.68825,7,0.00915,-0.31885,0.24103
2,0.06856,33.68825,8,0.01831,-0.29386,0.16981
2,0.06856,33.68825,9,0.02743,-0.26899,0.0849
2,0.06856,33.68825,10,0.03906,-0.24519,0.03251
3,0.11407,34.37353,1,-0.16161,0.03647,0.3381
3,0.11407,34.37353,2,-0.06567,-0.31937,0.37936
3,0.11407,34.37353,3,-0.02866,-0.41463,0.38724
3,0.11407,34.37353,4,-0.02061,-0.38161,0.37163
3,0.11407,34.37353,5,-0.01259,-0.34869,0.34202
3,0.11407,34.37353,6,-0.0046,-0.31588,0.29848
3,0.11407,34.37353,7,0.00336,-0.2832,0.24107
3,0.11407,34.37353,8,0.01129,-0.25066,0.16988
3,0.11407,34.37353,9,0.01918,-0.21828,0.085
3,0.11407,34.37353,10,0.02969,-0.18761,0.03335
4,0.12299,34.42256,1,-0.16161,0.03647,0.3381
4,0.12299,34.42256,2,-0.06567,-0.31937,0.37936
4,0.12299,34.42256,3,-0.02882,-0.41363,0.38724
4,0.12299,34.42256,4,-0.02102,-0.3791,0.37163
