particle,elasticity,weight,frame,x,y,z
1,0.72681,33.70947,1,-0.04689,-0.28051,0.2306
1,0.72681,33.70947,2,0.00654,-0.40523,0.05344
1,0.72681,33.70947,3,0.02435,-0.33143,0.1734
1,0.72681,33.70947,4,0.04204,-0.25814,0.2785
1,0.72681,33.70947,5,0.05962,-0.18532,0.36891
1,0.72681,33.70947,6,0.07709,-0.11294,0.44474
1,0.72681,33.70947,7,0.09446,-0.04096,0.50613
1,0.72681,33.70947,8,0.11174,0.03064,0.55317
1,0.72681,33.70947,9,0.12894,0.1019,0.58594
1,0.72681,33.70947,10,0.14606,0.17283,0.60454
1,0.72681,33.70947,11,0.1631,0.24344,0.60901
1,0.72681,33.70947,12,0.18007,0.31374,0.59943
1,0.72681,33.70947,13,0.19697,0.38374,0.57586
1,0.72681,33.70947,14,0.21605,0.38908,0.55428
1,0.72681,33.70947,15,0.23619,0.36227,0.52668
1,0.72681,33.70947,16,0.25627,0.33555,0.48513
1,0.72681,33.70947,17,0.27627,0.30893,0.4297
1,0.72681,33.70947,18,0.29619,0.28243,0.36048
1,0.72681,33.70947,19,0.31601,0.25606,0.27755
1,0.72681,33.70947,20,0.33573,0.22982,0.18104
1,0.72681,33.70947,21,0.35533,0.20374,0.07106
1,0.72681,33.70947,22,0.35748,0.20707,0.08375
1,0.72681,33.70947,23,0.35907,0.21212,0.08963
2,0.63743,35.36907,1,-0.04689,-0.28051,0.2306
2,0.63743,35.36907,2,0.00661,-0.40819,0.04976
2,0.63743,35.36907,3,0.02505,-0.34521,0.16117
2,0.63743,35.36907,4,0.04338,-0.28264,0.25784
2,0.63743,35.36907,5,0.0616,-0.22043,0.33992
2,0.63743,35.36907,6,0.07972,-0.15857,0.40751
2,0.63743,35.36907,7,0.09774,-0.09702,0.46073
2,0.63743,35.36907,8,0.11569,-0.03575,0.49967
2,0.63743,35.36907,9,0.13355,0.02523,0.5244
2,0.63743,35.36907,10,0.15134,0.08598,0.53499
2,0.63743,35.36907,11,0.16906,0.14648,0.5315
2,0.63743,35.36907,12,0.18671,0.20673,0.51399
2,0.63743,35.36907,13,0.20428,0.26673,0.48252
2,0.63743,35.36907,14,0.22178,0.32647,0.43715
2,0.63743,35.36907,15,0.23919,0.38592,0.37796
2,0.63743,35.36907,16,0.25304,0.40648,0.30934
2,0.63743,35.36907,17,0.26405,0.39612,0.23043
2,0.63743,35.36907,18,0.275,0.38581,0.13787
2,0.63743,35.36907,19,0.28038,0.38167,0.06474
2,0.63743,35.36907,20,0.27787,0.38703,0.07374
2,0.63743,35.36907,21,0.27576,0.39205,0.07244
2,0.63743,35.36907,22,0.27509,0.39542,0.06576
2,0.63743,35.36907,23,0.27595,0.39796,0.05332
3,0.59735,34.3568,1,-0.04689,-0.28051,0.2306
3,0.59735,34.3568,2,0.00662,-0.40947,0.04805
3,0.59735,34.3568,3,0.02531,-0.35119,0.15543
3,0.59735,34.3568,4,0.04388,-0.29327,0.24812
3,0.59735,34.3568,5,0.06234,-0.23568,0.32626
3,0.59735,34.3568,6,0.08071,-0.1784,0.38995
3,0.59735,34.3568,7,0.09899,-0.12139,0.43931
3,0.59735,34.3568,8,0.11719,-0.06463,0.47441
3,0.59735,34.3568,9,0.13531,-0.00811,0.49533
3,0.59735,34.3568,10,0.15336,0.04818,0.50213
3,0.59735,34.3568,11,0.17134,0.10427,0.49486
3,0.59735,34.3568,12,0.18925,0.16013,0.47358
3,0.59735,34.3568,13,0.20709,0.21576,0.43836
