particle,elasticity,weight,frame,x,y,z
1,0.10564,16.40362,1,0.39995,0.06117,0.35415
1,0.10564,16.40362,2,0.33862,-0.15055,0.1928
1,0.10564,16.40362,3,0.27379,-0.34956,0.06329
1,0.10564,16.40362,4,0.19501,-0.43084,0.05087
1,0.10564,16.40362,5,0.11964,-0.40453,0.04777
1,0.10564,16.40362,6,0.04871,-0.37752,0.04716
1,0.10564,16.40362,7,-0.01878,-0.35158,0.04663
2,0.16832,15.15461,1,0.39701,0.05985,0.35546
2,0.16832,15.15461,2,0.33642,-0.15409,0.19498
2,0.16832,15.15461,3,0.27175,-0.36047,0.0513
2,0.16832,15.15461,4,0.19883,-0.44121,0.06808
2,0.16832,15.15461,5,0.13784,-0.42323,0.07548
2,0.16832,15.15461,6,0.0771,-0.40533,0.06882
2,0.16832,15.15461,7,0.01787,-0.38843,0.05445
3,0.26847,12.44804,1,0.39344,0.05758,0.35729
3,0.26847,12.44804,2,0.33638,-0.1602,0.1976
3,0.26847,12.44804,3,0.27558,-0.37191,0.04925
3,0.26847,12.44804,4,0.21976,-0.42863,0.08586
3,0.26847,12.44804,5,0.18007,-0.40485,0.11423
3,0.26847,12.44804,6,0.14052,-0.38116,0.12845
3,0.26847,12.44804,7,0.10111,-0.35755,0.12858
4,0.12467,15.47512,1,0.399,0.06078,0.35456
4,0.12467,15.47512,2,0.33777,-0.1516,0.1935
4,0.12467,15.47512,3,0.2725,-0.35256,0.06054
4,0.12467,15.47512,4,0.20024,-0.43851,0.05066
4,0.12467,15.47512,5,0.1321,-0.42716,0.05339
4,0.12467,15.47512,6,0.0656,-0.41629,0.04772
4,0.12467,15.47512,7,0.00393,-0.40565,0.04666
5,0.94662,15.60727,1,0.34836,0.04539,0.3709
5,0.94662,15.60727,2,0.26713,-0.18981,0.22148
5,0.94662,15.60727,3,0.18696,-0.42193,0.06005
5,0.94662,15.60727,4,0.1385,-0.3901,0.08597
5,0.94662,15.60727,5,0.09718,-0.32707,0.1155
5,0.94662,15.60727,6,0.05605,-0.26433,0.13086
5,0.94662,15.60727,7,0.0151,-0.20187,0.13212
6,0.9491,15.68149,1,0.34807,0.04536,0.37097
6,0.9491,15.68149,2,0.26653,-0.18987,0.22163
6,0.9491,15.68149,3,0.18605,-0.42202,0.06027
