particle,elasticity,weight,frame,x,y,z
1,0.82382,30.02848,1,0.4217,0.4242,0.44584
1,0.82382,30.02848,2,0.33934,0.36906,0.2857
1,0.82382,30.02848,3,0.25765,0.31174,0.11369
1,0.82382,30.02848,4,0.19267,0.24325,0.07816
1,0.82382,30.02848,5,0.14668,0.17352,0.15488
1,0.82382,30.02848,6,0.10096,0.10419,0.21713
1,0.82382,30.02848,7,0.05549,0.03524,0.26501
1,0.82382,30.02848,8,0.01025,-0.03334,0.2986
1,0.82382,30.02848,9,-0.03475,-0.10159,0.318
1,0.82382,30.02848,10,-0.07954,-0.16951,0.32327
2,0.82382,30.02848,1,0.4217,0.4242,0.44584
2,0.82382,30.02848,2,0.33934,0.36906,0.2857
2,0.82382,30.02848,3,0.25765,0.31174,0.11369
2,0.82382,30.02848,4,0.19267,0.24325,0.07816
2,0.82382,30.02848,5,0.14668,0.17352,0.15488
2,0.82382,30.02848,6,0.10096,0.10419,0.21713
2,0.82382,30.02848,7,0.05549,0.03524,0.26501
2,0.82382,30.02848,8,0.01025,-0.03334,0.2986
2,0.82382,30.02848,9,-0.03475,-0.10159,0.318
2,0.82382,30.02848,10,-0.07954,-0.16951,0.32327
3,0.82382,30.02848,1,0.4217,0.4242,0.44584
3,0.82382,30.02848,2,0.33934,0.36906,0.2857
3,0.82382,30.02848,3,0.25765,0.31174,0.11369
3,0.82382,30.02848,4,0.19267,0.24325,0.07816
3,0.82382,30.02848,5,0.14668,0.17352,0.15488
3,0.82382,30.02848,6,0.10096,0.10419,0.21713
3,0.82382,30.02848,7,0.05549,0.03524,0.26501
3,0.82382,30.02848,8,0.01025,-0.03334,0.2986
3,0.82382,30.02848,9,-0.03475,-0.10159,0.318
3,0.82382,30.02848,10,-0.07954,-0.16951,0.32327
4,0.82382,30.02848,1,0.4217,0.4242,0.44584
4,0.82382,30.02848,2,0.33934,0.36906,0.2857
4,0.82382,30.02848,3,0.25765,0.31174,0.11369
4,0.82382,30.02848,4,0.19267,0.24325,0.07816
4,0.82382,30.02848,5,0.14668,0.17352,0.15488
4,0.82382,30.02848,6,0.10096,0.10419,0.21713
4,0.82382,30.02848,7,0.05549,0.03524,0.26501
4,0.82382,30.02848,8,0.01025,-0.03334,0.2986
4,0.82382,30.02848,9,-0.03475,-0.10159,0.318
4,0.82382,30.02848,10,-0.07954,-0.16951,0.32327
5,0.82382,30.02848,1,0.4217,0.4242,0.44584
5,0.82382,30.02848,2,0.33934,0.36906,0.2857
5,0.82382,30.02848,3,0.25765,0.31174,0.11369
5,0.82382,30.02848,4,0.19267,0.24325,0.07816
5,0.82382,30.02848,5,0.14668,0.17352,0.15488
5,0.82382,30.02848,6,0.10096,0.10419,0.21713
5,0.82382,30.02848,7,0.05549,0.03524,0.26501
5,0.82382,30.02848,8,0.01025,-0.03334,0.2986
5,0.82382,30.02848,9,-0.03475,-0.10159,0.318
5,0.82382,30.02848,10,-0.07954,-0.16951,0.32327
6,0.82382,30.02848,1,0.4217,0.4242,0.44584
6,0.82382,30.02848,2,0.33934,0.36906,0.2857
6,0.82382,30.02848,3,0.25765,0.31174,0.11369
6,0.82382,30.02848,4,0.19267,0.24325,0.07816
6,0.82382,30.02848,5,0.14668,0.17352,0.15488
6,0.82382,30.02848,6,0.10096,0.10419,0.21713
6,0.82382,30.02848,7,0.05549,0.03524,0.26501
6,0.82382,30.02848,8,0.01025,-0.03334,0.2986
6,0.82382,30.02848,9,-0.03475,-0.10159,0.318
6,0.82382,30.02848,10,-0.07954,-0.16951,0.32327
7,0.82382,30.02848,1,0.4217,0.4242,0.44584
7,0.82382,30.02848,2,0.33934,0.36906,0.2857
7,0.82382,30.02848,3,0.25765,0.31174,0.11369
7,0.82382,30.02848,4,0.19267,0.24325,0.07816
7,0.82382,30.02848,5,0.14668,0.17352,0.15488
7,0.82382,30.02848,6,0.10096,0.10419,0.21713
7,0.82382,30.02848,7,0.05549,0.03524,0.26501
7,0.82382,30.02848,8,0.01025,-0.03334,0.2986
7,0.82382,30.02848,9,-0.03475,-0.10159,0.318
7,0.82382,30.02848,10,-0.07954,-0.16951,0.32327
8,0.82382,30.02848,1,0.4217,0.4242,0.44584
8,0.82382,30.02848,2,0.33934,0.36906,0.2857
8,0.82382,30.02848,3,0.25765,0.31174,0.11369
8,0.82382,30.02848,4,0.19267,0.24325,0.07816
8,0.82382,30.02848,5,0.14668,0.17352,0.15488
8,0.82382,30.02848,6,0.10096,0.10419,0.21713
8,0.82382,30.02848,7,0.05549,0.03524,0.26501
8,0.82382,30.02848,8,0.01025,-0.03334,0.2986
8,0.82382,30.02848,9,-0.03475,-0.10159,0.318
8,0.82382,30.02848,10,-0.07954,-0.16951,0.32327
9,0.82382,30.02848,1,0.4217,0.4242,0.44584
9,0.82382,30.02848,2,0.33934,0.36906,0.2857
9,0.82382,30.02848,3,0.25765,0.31174,0.11369
9,0.82382,30.02848,4,0.19267,0.24325,0.07816
9,0.82382,30.02848,5,0.14668,0.17352,0.15488
9,0.82382,30.02848,6,0.10096,0.10419,0.21713
9,0.82382,30.02848,7,0.05549,0.03524,0.26501
9,0.82382,30.02848,8,0.01025,-0.03334,0.2986
9,0.82382,30.02848,9,-0.03475,-0.10159,0.318
9,0.82382,30.02848,10,-0.07954,-0.16951,0.32327
10,0.82382,30.02848,1,0.4217,0.4242,0.44584
10,0.82382,30.02848,2,0.33934,0.36906,0.2857
10,0.82382,30.02848,3,0.25765,0.31174,0.11369
10,0.82382,30.02848,4,0.19267,0.24325,0.07816
10,0.82382,30.02848,5,0.14668,0.17352,0.15488
10,0.82382,30.02848,6,0.10096,0.10419,0.21713
10,0.82382,30.02848,7,0.05549,0.03524,0.26501
10,0.82382,30.02848,8,0.01025,-0.03334,0.2986
10,0.82382,30.02848,9,-0.03475,-0.10159,0.318
10,0.82382,30.02848,10,-0.07954,-0.16951,0.32327
11,0.82382,30.02848,1,0.4217,0.4242,0.44584
11,0.82382,30.02848,2,0.33934,0.36906,0.2857
11,0.82382,30.02848,3,0.25765,0.31174,0.11369
11,0.82382,30.02848,4,0.19267,0.24325,0.07816
11,0.82382,30.02848,5,0.14668,0.17352,0.15488
11,0.82382,30.02848,6,0.10096,0.10419,0.21713
11,0.82382,30.02848,7,0.05549,0.03524,0.26501
11,0.82382,30.02848,8,0.01025,-0.03334,0.2986
11,0.82382,30.02848,9,-0.03475,-0.10159,0.318
11,0.82382,30.02848,10,-0.07954,-0.16951,0.32327
12,0.82382,30.02848,1,0.4217,0.4242,0.44584
12,0.82382,30.02848,2,0.33934,0.36906,0.2857
12,0.82382,30.02848,3,0.25765,0.31174,0.11369
12,0.82382,30.02848,4,0.19267,0.24325,0.07816
12,0.82382,30.02848,5,0.14668,0.17352,0.15488
12,0.82382,30.02848,6,0.10096,0.10419,0.21713
12,0.82382,30.02848,7,0.05549,0.03524,0.26501
12,0.82382,30.02848,8,0.01025,-0.03334,0.2986
12,0.82382,30.02848,9,-0.03475,-0.10159,0.318
12,0.82382,30.02848,10,-0.07954,-0.16951,0.32327
13,0.82382,30.02848,1,0.4217,0.4242,0.44584
13,0.82382,30.02848,2,0.33934,0.36906,0.2857
13,0.82382,30.02848,3,0.25765,0.31174,0.11369
13,0.82382,30.02848,4,0.19267,0.24325,0.07816
13,0.82382,30.02848,5,0.14668,0.17352,0.15488
13,0.82382,30.02848,6,0.10096,0.10419,0.21713
13,0.82382,30.02848,7,0.05549,0.03524,0.26501
13,0.82382,30.02848,8,0.01025,-0.03334,0.2986
13,0.82382,30.02848,9,-0.03475,-0.10159,0.318
13,0.82382,30.02848,10,-0.07954,-0.16951,0.32327
14,0.82382,30.02848,1,0.4217,0.4242,0.44584
14,0.82382,30.02848,2,0.33934,0.36906,0.2857
14,0.82382,30.02848,3,0.25765,0.31174,0.11369
14,0.82382,30.02848,4,0.19267,0.24325,0.07816
14,0.82382,30.02848,5,0.14668,0.17352,0.15488
14,0.82382,30.02848,6,0.10096,0.10419,0.21713
14,0.82382,30.02848,7,0.05549,0.03524,0.26501
14,0.82382,30.02848,8,0.01025,-0.03334,0.2986
14,0.82382,30.02848,9,-0.03475,-0.10159,0.318
14,0.82382,30.02848,10,-0.07954,-0.16951,0.32327
15,0.82382,30.02848,1,0.4217,0.4242,0.44584
15,0.82382,30.02848,2,0.33934,0.36906,0.2857
15,0.82382,30.02848,3,0.25765,0.31174,0.11369
15,0.82382,30.02848,4,0.19267,0.24325,0.07816
15,0.82382,30.02848,5,0.14668,0.17352,0.15488
15,0.82382,30.02848,6,0.10096,0.10419,0.21713
15,0.82382,30.02848,7,0.05549,0.03524,0.26501
15,0.82382,30.02848,8,0.01025,-0.03334,0.2986
15,0.82382,30.02848,9,-0.03475,-0.10159,0.318
15,0.82382,30.02848,10,-0.07954,-0.16951,0.32327
16,0.82382,30.02848,1,0.4217,0.4242,0.44584
16,0.82382,30.02848,2,0.33934,0.36906,0.2857
16,0.82382,30.02848,3,0.25765,0.31174,0.11369
16,0.82382,30.02848,4,0.19267,0.24325,0.07816
16,0.82382,30.02848,5,0.14668,0.17352,0.15488
16,0.82382,30.02848,6,0.10096,0.10419,0.21713
16,0.82382,30.02848,7,0.05549,0.03524,0.26501
16,0.82382,30.02848,8,0.01025,-0.03334,0.2986
16,0.82382,30.02848,9,-0.03475,-0.10159,0.318
16,0.82382,30.02848,10,-0.07954,-0.16951,0.32327
17,0.82382,30.02848,1,0.4217,0.4242,0.44584
17,0.82382,30.02848,2,0.33934,0.36906,0.2857
17,0.82382,30.02848,3,0.25765,0.31174,0.11369
17,0.82382,30.02848,4,0.19267,0.24325,0.07816
17,0.82382,30.02848,5,0.14668,0.17352,0.15488
17,0.82382,30.02848,6,0.10096,0.10419,0.21713
17,0.82382,30.02848,7,0.05549,0.03524,0.26501
17,0.82382,30.02848,8,0.01025,-0.03334,0.2986
17,0.82382,30.02848,9,-0.03475,-0.10159,0.318
17,0.82382,30.02848,10,-0.07954,-0.16951,0.32327
18,0.82382,30.02848,1,0.4217,0.4242,0.44584
18,0.82382,30.02848,2,0.33934,0.36906,0.2857
18,0.82382,30.02848,3,0.25765,0.31174,0.11369
18,0.82382,30.02848,4,0.19267,0.24325,0.07816
18,0.82382,30.02848,5,0.14668,0.17352,0.15488
18,0.82382,30.02848,6,0.10096,0.10419,0.21713
18,0.82382,30.02848,7,0.05549,0.03524,0.26501
18,0.82382,30.02848,8,0.01025,-0.03334,0.2986
18,0.82382,30.02848,9,-0.03475,-0.10159,0.318
18,0.82382,30.02848,10,-0.07954,-0.16951,0.32327
19,0.82382,30.02848,1,0.4217,0.4242,0.44584
19,0.82382,30.02848,2,0.33934,0.36906,0.2857
19,0.82382,30.02848,3,0.25765,0.31174,0.11369
19,0.82382,30.02848,4,0.19267,0.24325,0.07816
19,0.82382,30.02848,5,0.14668,0.17352,0.15488
19,0.82382,30.02848,6,0.10096,0.10419,0.21713
19,0.82382,30.02848,7,0.05549,0.03524,0.26501
19,0.82382,30.02848,8,0.01025,-0.03334,0.2986
19,0.82382,30.02848,9,-0.03475,-0.10159,0.318
19,0.82382,30.02848,10,-0.07954,-0.16951,0.32327
20,0.82382,30.02848,1,0.4217,0.4242,0.44584
20,0.82382,30.02848,2,0.33934,0.36906,0.2857
20,0.82382,30.02848,3,0.25765,0.31174,0.11369
20,0.82382,30.02848,4,0.19267,0.24325,0.07816
20,0.82382,30.02848,5,0.14668,0.17352,0.15488
20,0.82382,30.02848,6,0.10096,0.10419,0.21713
20,0.82382,30.02848,7,0.05549,0.03524,0.26501
20,0.82382,30.02848,8,0.01025,-0.03334,0.2986
20,0.82382,30.02848,9,-0.03475,-0.10159,0.318
20,0.82382,30.02848,10,-0.07954,-0.16951,0.32327
