particle,elasticity,weight,frame,x,y,z
1,0.7774,15.55169,1,0.20695,0.05705,0.76673
1,0.7774,15.55169,2,0.05344,-0.2038,0.92532
1,0.7774,15.55169,3,-0.07009,-0.41041,0.82646
1,0.7774,15.55169,4,-0.20431,-0.38749,0.76939
2,0.11157,15.78171,1,0.20695,0.05705,0.76673
2,0.11157,15.78171,2,0.05153,-0.20724,0.94173
2,0.11157,15.78171,3,-0.08054,-0.42919,0.91616
2,0.11157,15.78171,4,-0.20546,-0.40777,0.91095
3,0.04517,15.75653,1,0.20695,0.05705,0.76673
3,0.04517,15.75653,2,0.05134,-0.20758,0.94336
3,0.04517,15.75653,3,-0.08157,-0.43106,0.92511
3,0.04517,15.75653,4,-0.2053,-0.41177,0.91933
4,0.64768,15.66532,1,0.20695,0.05705,0.76673
4,0.64768,15.66532,2,0.05307,-0.20447,0.92852
4,0.64768,15.66532,3,-0.07213,-0.41408,0.84393
4,0.64768,15.66532,4,-0.20728,-0.39916,0.79966
5,0.4929,15.75735,1,0.20695,0.05705,0.76673
5,0.4929,15.75735,2,0.05262,-0.20527,0.93233
5,0.4929,15.75735,3,-0.07457,-0.41845,0.86479
5,0.4929,15.75735,4,-0.20831,-0.40188,0.83741
6,0.21821,15.80389,1,0.20695,0.05705,0.76673
6,0.21821,15.80389,2,0.05183,-0.20668,0.9391
6,0.21821,15.80389,3,-0.07887,-0.42619,0.90179
6,0.21821,15.80389,4,-0.20528,-0.40028,0.89656
7,0.87479,15.44449,1,0.20695,0.05705,0.76673
7,0.87479,15.44449,2,0.05372,-0.2033,0.92292
7,0.87479,15.44449,3,-0.06855,-0.40766,0.81335
7,0.87479,15.44449,4,-0.20197,-0.37897,0.74659
8,0.39796,15.79033,1,0.20695,0.05705,0.76673
8,0.39796,15.79033,2,0.05235,-0.20576,0.93467
8,0.39796,15.79033,3,-0.07606,-0.42113,0.87758
8,0.39796,15.79033,4,-0.20674,-0.39949,0.85855
9,0.55804,15.7244,1,0.20695,0.05705,0.76673
9,0.55804,15.7244,2,0.05281,-0.20493,0.93073
9,0.55804,15.7244,3,-0.07355,-0.41661,0.85601
9,0.55804,15.7244,4,-0.20924,-0.40746,0.82049
10,0.6753,15.64392,1,0.20695,0.05705,0.76673
10,0.6753,15.64392,2,0.05315,-0.20433,0.92784
10,0.6753,15.64392,3,-0.0717,-0.4133,0.84022
10,0.6753,15.64392,4,-0.20666,-0.39665,0.79323
11,0.4096,15.78724,1,0.20695,0.05705,0.76673
11,0.4096,15.78724,2,0.05238,-0.2057,0.93439
11,0.4096,15.78724,3,-0.07588,-0.4208,0.87601
11,0.4096,15.78724,4,-0.20662,-0.3987,0.85596
12,0.29469,15.80594,1,0.20695,0.05705,0.76673
12,0.29469,15.80594,2,0.05205,-0.20629,0.93722
12,0.29469,15.80594,3,-0.07768,-0.42404,0.89149
12,0.29469,15.80594,4,-0.20872,-0.40645,0.88611
13,0.40228,15.78921,1,0.20695,0.05705,0.76673
13,0.40228,15.78921,2,0.05236,-0.20573,0.93457
13,0.40228,15.78921,3,-0.07599,-0.42101,0.87699
13,0.40228,15.78921,4,-0.2067,-0.3992,0.85759
14,0.18159,15.79881,1,0.20695,0.05705,0.76673
14,0.18159,15.79881,2,0.05173,-0.20687,0.94
14,0.18159,15.79881,3,-0.07945,-0.42722,0.90673
14,0.18159,15.79881,4,-0.20534,-0.40279,0.9015
15,0.6849,15.63613,1,0.20695,0.05705,0.76673
15,0.6849,15.63613,2,0.05317,-0.20428,0.9276
15,0.6849,15.63613,3,-0.07155,-0.41303,0.83892
15,0.6849,15.63613,4,-0.20644,-0.39577,0.79099
16,0.82174,15.50521,1,0.20695,0.05705,0.76673
16,0.82174,15.50521,2,0.05357,-0.20357,0.92423
16,0.82174,15.50521,3,-0.06939,-0.40916,0.82049
16,0.82174,15.50521,4,-0.20325,-0.38358,0.75902
17,0.11529,15.78286,1,0.20695,0.05705,0.76673
17,0.11529,15.78286,2,0.05154,-0.20722,0.94164
17,0.11529,15.78286,3,-0.08048,-0.42909,0.91566
17,0.11529,15.78286,4,-0.20545,-0.4075,0.91044
18,0.41616,15.78539,1,0.20695,0.05705,0.76673
18,0.41616,15.78539,2,0.0524,-0.20566,0.93422
18,0.41616,15.78539,3,-0.07577,-0.42061,0.87512
18,0.41616,15.78539,4,-0.20656,-0.39826,0.85449
19,0.24756,15.80604,1,0.20695,0.05705,0.76673
19,0.24756,15.80604,2,0.05192,-0.20653,0.93838
19,0.24756,15.80604,3,-0.07842,-0.42537,0.89784
19,0.24756,15.80604,4,-0.20859,-0.40891,0.89421
20,0.86551,15.45552,1,0.20695,0.05705,0.76673
20,0.86551,15.45552,2,0.05369,-0.20335,0.92315
20,0.86551,15.45552,3,-0.0687,-0.40792,0.8146
20,0.86551,15.45552,4,-0.2022,-0.37977,0.74877
