particle,elasticity,weight,frame,x,y,z
1,0.08195,-11.47615,1,-0.27765,-0.4273,0.2527
1,0.08195,-11.47615,2,-0.43011,-0.36288,0.25947
1,0.08195,-11.47615,3,-0.3883,-0.26715,0.25956
1,0.08195,-11.47615,4,-0.34471,-0.17244,0.24546
1,0.08195,-11.47615,5,-0.30136,-0.07827,0.21741
1,0.08195,-11.47615,6,-0.25827,0.01534,0.1755
1,0.08195,-11.47615,7,-0.21544,0.1084,0.11982
1,0.08195,-11.47615,8,-0.17238,0.19788,0.06261
1,0.08195,-11.47615,9,-0.13087,0.27086,0.05931
1,0.08195,-11.47615,10,-0.09077,0.34162,0.05093
1,0.08195,-11.47615,11,-0.05286,0.40737,0.04924
1,0.08195,-11.47615,12,-0.02935,0.42329,0.04614
1,0.08195,-11.47615,13,-0.01574,0.41642,0.0464
1,0.08195,-11.47615,14,-0.0053,0.41123,0.04746
1,0.08195,-11.47615,15,0.00234,0.40747,0.04756
1,0.08195,-11.47615,16,0.00685,0.40511,0.04819
1,0.08195,-11.47615,17,0.00874,0.40419,0.04838
1,0.08195,-11.47615,18,0.00888,0.40397,0.04923
1,0.08195,-11.47615,19,0.00897,0.40405,0.04963
1,0.08195,-11.47615,20,0.00902,0.40409,0.04982
1,0.08195,-11.47615,21,0.00904,0.40411,0.04991
1,0.08195,-11.47615,22,0.00905,0.40412,0.04995
1,0.08195,-11.47615,23,0.00905,0.40412,0.04997
1,0.08195,-11.47615,24,0.00905,0.40412,0.04998
1,0.08195,-11.47615,25,0.00906,0.40412,0.04998
1,0.08195,-11.47615,26,0.00905,0.40413,0.04998
1,0.08195,-11.47615,27,0.00905,0.40413,0.04998
1,0.08195,-11.47615,28,0.00905,0.40413,0.04998
2,0.05748,-9.04179,1,-0.27765,-0.4273,0.2527
2,0.05748,-9.04179,2,-0.43055,-0.36478,0.25976
2,0.05748,-9.04179,3,-0.39106,-0.2705,0.26054
2,0.05748,-9.04179,4,-0.34961,-0.17728,0.24713
2,0.05748,-9.04179,5,-0.3084,-0.08458,0.21977
2,0.05748,-9.04179,6,-0.26742,0.00758,0.17854
2,0.05748,-9.04179,7,-0.22668,0.09919,0.12353
2,0.05748,-9.04179,8,-0.18747,0.18799,0.0679
2,0.05748,-9.04179,9,-0.15211,0.26078,0.07495
2,0.05748,-9.04179,10,-0.11692,0.33322,0.06794
2,0.05748,-9.04179,11,-0.08266,0.40339,0.05525
2,0.05748,-9.04179,12,-0.05872,0.43881,0.04759
2,0.05748,-9.04179,13,-0.0486,0.43438,0.0471
2,0.05748,-9.04179,14,-0.04191,0.43109,0.04772
2,0.05748,-9.04179,15,-0.0384,0.42906,0.04823
2,0.05748,-9.04179,16,-0.0378,0.42869,0.04916
2,0.05748,-9.04179,17,-0.03777,0.42867,0.04959
