particle,elasticity,weight,frame,x,y,z
1,0.70517,43.91367,1,-0.26612,0.35301,0.3904
1,0.70517,43.91367,2,-0.41254,0.33144,0.3955
1,0.70517,43.91367,3,-0.32177,0.21842,0.38492
1,0.70517,43.91367,4,-0.23167,0.10622,0.36039
1,0.70517,43.91367,5,-0.14222,-0.00515,0.32202
1,0.70517,43.91367,6,-0.05344,-0.11569,0.26993
1,0.70517,43.91367,7,0.03465,-0.2254,0.20421
1,0.70517,43.91367,8,0.12207,-0.33425,0.125
1,0.70517,43.91367,9,0.20644,-0.42508,0.04556
1,0.70517,43.91367,10,0.27146,-0.37878,0.05923
1,0.70517,43.91367,11,0.33572,-0.33358,0.06294
1,0.70517,43.91367,12,0.39899,-0.28994,0.05898
1,0.70517,43.91367,13,0.42028,-0.24234,0.05265
1,0.70517,43.91367,14,0.41577,-0.19421,0.05058
1,0.70517,43.91367,15,0.41221,-0.14883,0.04885
2,0.59092,47.67508,1,-0.26612,0.35301,0.3904
2,0.59092,47.67508,2,-0.40518,0.34714,0.41433
2,0.59092,47.67508,3,-0.33715,0.25385,0.44712
2,0.59092,47.67508,4,-0.26954,0.16115,0.46569
2,0.59092,47.67508,5,-0.20234,0.069,0.47011
2,0.59092,47.67508,6,-0.13556,-0.02257,0.46049
2,0.59092,47.67508,7,-0.06917,-0.1136,0.43689
2,0.59092,47.67508,8,-0.00319,-0.20407,0.39942
2,0.59092,47.67508,9,0.06236,-0.29397,0.34816
2,0.59092,47.67508,10,0.1275,-0.38329,0.28322
2,0.59092,47.67508,11,0.18925,-0.40431,0.19942
2,0.59092,47.67508,12,0.24915,-0.39143,0.09949
2,0.59092,47.67508,13,0.28192,-0.38758,0.0991
2,0.59092,47.67508,14,0.30694,-0.38629,0.11693
2,0.59092,47.67508,15,0.3319,-0.38501,0.12068
3,0.7024,44.32598,1,-0.26612,0.35301,0.3904
3,0.7024,44.32598,2,-0.41265,0.33178,0.39551
3,0.7024,44.32598,3,-0.32206,0.21917,0.38492
3,0.7024,44.32598,4,-0.23213,0.10737,0.36039
3,0.7024,44.32598,5,-0.14286,-0.0036,0.32202
3,0.7024,44.32598,6,-0.05426,-0.11375,0.26992
3,0.7024,44.32598,7,0.03367,-0.22307,0.20421
3,0.7024,44.32598,8,0.12092,-0.33154,0.12498
3,0.7024,44.32598,9,0.20482,-0.42196,0.04554
3,0.7024,44.32598,10,0.26683,-0.37501,0.05938
3,0.7024,44.32598,11,0.32805,-0.32911,0.06333
3,0.7024,44.32598,12,0.38842,-0.28474,0.05924
3,0.7024,44.32598,13,0.41861,-0.23832,0.05172
3,0.7024,44.32598,14,0.41395,-0.19062,0.05094
3,0.7024,44.32598,15,0.40892,-0.1454,0.0492
4,0.7024,44.32598,1,-0.26612,0.35301,0.3904
4,0.7024,44.32598,2,-0.41265,0.33178,0.39551
4,0.7024,44.32598,3,-0.32206,0.21917,0.38492
4,0.7024,44.32598,4,-0.23213,0.10737,0.36039
4,0.7024,44.32598,5,-0.14286,-0.0036,0.32202
4,0.7024,44.32598,6,-0.05426,-0.11375,0.26992
4,0.7024,44.32598,7,0.03367,-0.22307,0.20421
4,0.7024,44.32598,8,0.12092,-0.33154,0.12498
4,0.7024,44.32598,9,0.20482,-0.42196,0.04554
4,0.7024,44.32598,10,0.26683,-0.37501,0.05938
4,0.7024,44.32598,11,0.32805,-0.32911,0.06333
4,0.7024,44.32598,12,0.38842,-0.28474,0.05924
4,0.7024,44.32598,13,0.41861,-0.23832,0.05172
4,0.7024,44.32598,14,0.41395,-0.19062,0.05094
4,0.7024,44.32598,15,0.40892,-0.1454,0.0492
5,0.7024,44.32598,1,-0.26612,0.35301,0.3904
5,0.7024,44.32598,2,-0.41265,0.33178,0.39551
5,0.7024,44.32598,3,-0.32206,0.21917,0.38492
5,0.7024,44.32598,4,-0.23213,0.10737,0.36039
5,0.7024,44.32598,5,-0.14286,-0.0036,0.32202
5,0.7024,44.32598,6,-0.05426,-0.11375,0.26992
5,0.7024,44.32598,7,0.03367,-0.22307,0.20421
5,0.7024,44.32598,8,0.12092,-0.33154,0.12498
5,0.7024,44.32598,9,0.20482,-0.42196,0.04554
5,0.7024,44.32598,10,0.26683,-0.37501,0.05938
5,0.7024,44.32598,11,0.32805,-0.32911,0.06333
5,0.7024,44.32598,12,0.38842,-0.28474,0.05924
5,0.7024,44.32598,13,0.41861,-0.23832,0.05172
5,0.7024,44.32598,14,0.41395,-0.19062,0.05094
5,0.7024,44.32598,15,0.40892,-0.1454,0.0492
6,0.65277,43.72365,1,-0.26612,0.35301,0.3904
6,0.65277,43.72365,2,-0.41467,0.33784,0.39555
6,0.65277,43.72365,3,-0.32742,0.23255,0.38494
6,0.65277,43.72365,4,-0.24077,0.12799,0.36038
6,0.65277,43.72365,5,-0.15473,0.02417,0.32199
6,0.65277,43.72365,6,-0.0693,-0.0789,0.26984
6,0.65277,43.72365,7,0.01549,-0.18123,0.20406
6,0.65277,43.72365,8,0.09965,-0.28279,0.12476
6,0.65277,43.72365,9,0.18231,-0.38336,0.03559
6,0.65277,43.72365,10,0.24945,-0.40962,0.06518
