particle,elasticity,weight,frame,x,y,z
1,0.93353,47.84512,1,-0.34292,-0.20075,0.68704
1,0.93353,47.84512,2,-0.20586,-0.41636,0.83599
1,0.93353,47.84512,3,-0.05375,-0.38161,0.91175
1,0.93353,47.84512,4,0.09089,-0.3029,0.92666
1,0.93353,47.84512,5,0.22488,-0.2237,0.88657
1,0.93353,47.84512,6,0.3578,-0.14514,0.83278
1,0.93353,47.84512,7,0.42364,-0.07015,0.7636
1,0.93353,47.84512,8,0.34145,-0.01337,0.68291
1,0.93353,47.84512,9,0.25983,0.04301,0.58875
1,0.93353,47.84512,10,0.17878,0.099,0.48125
1,0.93353,47.84512,11,0.09834,0.15457,0.36053
1,0.93353,47.84512,12,0.01853,0.20971,0.22675
1,0.93353,47.84512,13,-0.06061,0.26439,0.08006
1,0.93353,47.84512,14,-0.13068,0.28146,0.10662
1,0.93353,47.84512,15,-0.19684,0.29216,0.15416
1,0.93353,47.84512,16,-0.2627,0.30282,0.18745
1,0.93353,47.84512,17,-0.32827,0.31343,0.20656
1,0.93353,47.84512,18,-0.39356,0.32399,0.21155
1,0.93353,47.84512,19,-0.43611,0.33019,0.20487
1,0.93353,47.84512,20,-0.40726,0.32817,0.19451
1,0.93353,47.84512,21,-0.37849,0.32616,0.17015
1,0.93353,47.84512,22,-0.34981,0.32415,0.13182
1,0.93353,47.84512,23,-0.32036,0.3215,0.0868
1,0.93353,47.84512,24,-0.28405,0.31361,0.08556
2,0.93383,47.98338,1,-0.34288,-0.20075,0.68704
2,0.93383,47.98338,2,-0.20579,-0.41635,0.83598
2,0.93383,47.98338,3,-0.05364,-0.38158,0.91173
2,0.93383,47.98338,4,0.09102,-0.30288,0.92664
2,0.93383,47.98338,5,0.22505,-0.22368,0.88656
2,0.93383,47.98338,6,0.358,-0.14511,0.83278
2,0.93383,47.98338,7,0.42383,-0.07016,0.76362
2,0.93383,47.98338,8,0.34134,-0.01353,0.68295
2,0.93383,47.98338,9,0.25941,0.0427,0.58881
2,0.93383,47.98338,10,0.17806,0.09855,0.48131
2,0.93383,47.98338,11,0.09732,0.15397,0.36061
2,0.93383,47.98338,12,0.01722,0.20896,0.22685
2,0.93383,47.98338,13,-0.06221,0.2635,0.08018
2,0.93383,47.98338,14,-0.13208,0.28045,0.10868
2,0.93383,47.98338,15,-0.19787,0.29102,0.1588
2,0.93383,47.98338,16,-0.26336,0.30154,0.19466
2,0.93383,47.98338,17,-0.32855,0.31202,0.21633
2,0.93383,47.98338,18,-0.39347,0.32244,0.22387
2,0.93383,47.98338,19,-0.43417,0.33217,0.22091
2,0.93383,47.98338,20,-0.40326,0.33707,0.20693
2,0.93383,47.98338,21,-0.37243,0.34196,0.17896
2,0.93383,47.98338,22,-0.34171,0.34683,0.13704
2,0.93383,47.98338,23,-0.3111,0.35168,0.08124
2,0.93383,47.98338,24,-0.28437,0.3493,0.066
3,0.93353,47.84512,1,-0.34292,-0.20075,0.68704
3,0.93353,47.84512,2,-0.20586,-0.41636,0.83599
3,0.93353,47.84512,3,-0.05375,-0.38161,0.91175
3,0.93353,47.84512,4,0.09089,-0.3029,0.92666
3,0.93353,47.84512,5,0.22488,-0.2237,0.88657
3,0.93353,47.84512,6,0.3578,-0.14514,0.83278
3,0.93353,47.84512,7,0.42364,-0.07015,0.7636
3,0.93353,47.84512,8,0.34145,-0.01337,0.68291
3,0.93353,47.84512,9,0.25983,0.04301,0.58875
3,0.93353,47.84512,10,0.17878,0.099,0.48125
3,0.93353,47.84512,11,0.09834,0.15457,0.36053
3,0.93353,47.84512,12,0.01853,0.20971,0.22675
3,0.93353,47.84512,13,-0.06061,0.26439,0.08006
3,0.93353,47.84512,14,-0.13068,0.28146,0.10662
3,0.93353,47.84512,15,-0.19684,0.29216,0.15416
3,0.93353,47.84512,16,-0.2627,0.30282,0.18745
3,0.93353,47.84512,17,-0.32827,0.31343,0.20656
3,0.93353,47.84512,18,-0.39356,0.32399,0.21155
3,0.93353,47.84512,19,-0.43611,0.33019,0.20487
3,0.93353,47.84512,20,-0.40726,0.32817,0.19451
3,0.93353,47.84512,21,-0.37849,0.32616,0.17015
3,0.93353,47.84512,22,-0.34981,0.32415,0.13182
3,0.93353,47.84512,23,-0.32036,0.3215,0.0868
3,0.93353,47.84512,24,-0.28405,0.31361,0.08556
4,0.93353,47.84512,1,-0.34292,-0.20075,0.68704
4,0.93353,47.84512,2,-0.20586,-0.41636,0.83599
4,0.93353,47.84512,3,-0.05375,-0.38161,0.91175
4,0.93353,47.84512,4,0.09089,-0.3029,0.92666
4,0.93353,47.84512,5,0.22488,-0.2237,0.88657
4,0.93353,47.84512,6,0.3578,-0.14514,0.83278
4,0.93353,47.84512,7,0.42364,-0.07015,0.7636
4,0.93353,47.84512,8,0.34145,-0.01337,0.68291
4,0.93353,47.84512,9,0.25983,0.04301,0.58875
4,0.93353,47.84512,10,0.17878,0.099,0.48125
4,0.93353,47.84512,11,0.09834,0.15457,0.36053
4,0.93353,47.84512,12,0.01853,0.20971,0.22675
4,0.93353,47.84512,13,-0.06061,0.26439,0.08006
4,0.93353,47.84512,14,-0.13068,0.28146,0.10662
4,0.93353,47.84512,15,-0.19684,0.29216,0.15416
4,0.93353,47.84512,16,-0.2627,0.30282,0.18745
4,0.93353,47.84512,17,-0.32827,0.31343,0.20656
4,0.93353,47.84512,18,-0.39356,0.32399,0.21155
4,0.93353,47.84512,19,-0.43611,0.33019,0.20487
4,0.93353,47.84512,20,-0.40726,0.32817,0.19451
4,0.93353,47.84512,21,-0.37849,0.32616,0.17015
4,0.93353,47.84512,22,-0.34981,0.32415,0.13182
4,0.93353,47.84512,23,-0.32036,0.3215,0.0868
4,0.93353,47.84512,24,-0.28405,0.31361,0.08556
5,0.93471,60.49179,1,-0.34279,-0.20073,0.68703
5,0.93471,60.49179,2,-0.20558,-0.41631,0.83595
5,0.93471,60.49179,3,-0.05335,-0.38151,0.91167
5,0.93471,60.49179,4,0.09141,-0.30281,0.92658
5,0.93471,60.49179,5,0.22552,-0.2236,0.88653
5,0.93471,60.49179,6,0.35857,-0.14502,0.83279
5,0.93471,60.49179,7,0.42437,-0.0702,0.76368
5,0.93471,60.49179,8,0.34101,-0.01399,0.68305
5,0.93471,60.49179,9,0.25822,0.04182,0.58894
5,0.93471,60.49179,10,0.17602,0.09725,0.48149
5,0.93471,60.49179,11,0.09444,0.15227,0.36083
5,0.93471,60.49179,12,0.01349,0.20685,0.22711
5,0.93471,60.49179,13,-0.06677,0.26097,0.08048
5,0.93471,60.49179,14,-0.13593,0.27776,0.11468
5,0.93471,60.49179,15,-0.20049,0.28813,0.17236
5,0.93471,60.49179,16,-0.26475,0.29845,0.21574
5,0.93471,60.49179,17,-0.32872,0.30873,0.24489
5,0.93471,60.49179,18,-0.39242,0.31896,0.25988
5,0.93471,60.49179,19,-0.3906,0.33353,0.27622
5,0.93471,60.49179,20,-0.37017,0.3493,0.28287
5,0.93471,60.49179,21,-0.34979,0.36503,0.27547
5,0.93471,60.49179,22,-0.32946,0.38071,0.25404
5,0.93471,60.49179,23,-0.3092,0.39636,0.21863
5,0.93471,60.49179,24,-0.289,0.41194,0.1693
6,0.92165,27.83212,1,-0.34414,-0.201,0.68723
6,0.92165,27.83212,2,-0.20863,-0.41692,0.83641
6,0.92165,27.83212,3,-0.05777,-0.38254,0.91251
6,0.92165,27.83212,4,0.0857,-0.30382,0.92766
