particle,elasticity,weight,frame,x,y,z
1,0.96692,38.52848,1,0.23992,-0.20832,0.39906
1,0.96692,38.52848,2,0.28251,-0.24157,0.11256
1,0.96692,38.52848,3,0.31416,-0.24636,0.12891
1,0.96692,38.52848,4,0.33999,-0.23191,0.26644
1,0.96692,38.52848,5,0.36563,-0.21756,0.38901
1,0.96692,38.52848,6,0.39111,-0.2033,0.49679
1,0.96692,38.52848,7,0.41645,-0.18912,0.58993
1,0.96692,38.52848,8,0.42273,-0.17759,0.66459
1,0.96692,38.52848,9,0.42359,-0.16683,0.72377
1,0.96692,38.52848,10,0.42091,-0.15643,0.76786
1,0.96692,38.52848,11,0.41594,-0.14612,0.79722
1,0.96692,38.52848,12,0.40998,-0.13581,0.8122
1,0.96692,38.52848,13,0.40402,-0.12552,0.8131
1,0.96692,38.52848,14,0.39808,-0.11526,0.79995
1,0.96692,38.52848,15,0.39216,-0.10502,0.77279
1,0.96692,38.52848,16,0.38625,-0.09481,0.73166
1,0.96692,38.52848,17,0.38036,-0.08463,0.67663
1,0.96692,38.52848,18,0.37449,-0.07449,0.60779
1,0.96692,38.52848,19,0.36865,-0.0644,0.52522
1,0.96692,38.52848,20,0.36284,-0.05437,0.42905
1,0.96692,38.52848,21,0.35706,-0.04438,0.31938
1,0.96692,38.52848,22,0.35132,-0.03446,0.19637
1,0.96692,38.52848,23,0.34562,-0.02461,0.06015
1,0.96692,38.52848,24,0.34317,-0.0096,0.08032
1,0.96692,38.52848,25,0.34264,0.00992,0.1244
2,0.96951,39.41856,1,0.23992,-0.20832,0.39906
2,0.96951,39.41856,2,0.28251,-0.24157,0.11256
2,0.96951,39.41856,3,0.31418,-0.24635,0.12911
2,0.96951,39.41856,4,0.34002,-0.23188,0.26692
2,0.96951,39.41856,5,0.36568,-0.21751,0.38977
2,0.96951,39.41856,6,0.39118,-0.20323,0.49782
2,0.96951,39.41856,7,0.41654,-0.18903,0.59123
2,0.96951,39.41856,8,0.42277,-0.17751,0.66616
2,0.96951,39.41856,9,0.42356,-0.16678,0.72561
2,0.96951,39.41856,10,0.42075,-0.15642,0.76995
2,0.96951,39.41856,11,0.41607,-0.14617,0.79967
2,0.96951,39.41856,12,0.41036,-0.13594,0.815
2,0.96951,39.41856,13,0.40465,-0.12573,0.81625
2,0.96951,39.41856,14,0.39896,-0.11555,0.80344
2,0.96951,39.41856,15,0.39328,-0.10539,0.77662
2,0.96951,39.41856,16,0.38762,-0.09526,0.73583
2,0.96951,39.41856,17,0.38198,-0.08516,0.68115
2,0.96951,39.41856,18,0.37636,-0.0751,0.61264
2,0.96951,39.41856,19,0.37077,-0.06509,0.53041
2,0.96951,39.41856,20,0.3652,-0.05513,0.43457
2,0.96951,39.41856,21,0.35967,-0.04523,0.32523
2,0.96951,39.41856,22,0.35416,-0.03538,0.20254
2,0.96951,39.41856,23,0.3487,-0.0256,0.06665
2,0.96951,39.41856,24,0.3402,-0.01482,0.07729
2,0.96951,39.41856,25,0.33204,-0.00078,0.10671
3,0.99965,38.9302,1,0.23992,-0.20832,0.39906
3,0.99965,38.9302,2,0.28251,-0.24157,0.11256
3,0.99965,38.9302,3,0.31434,-0.24623,0.13143
3,0.99965,38.9302,4,0.34041,-0.23152,0.27248
3,0.99965,38.9302,5,0.3663,-0.21691,0.39852
3,0.99965,38.9302,6,0.39203,-0.2024,0.50974
3,0.99965,38.9302,7,0.4176,-0.18798,0.60627
3,0.99965,38.9302,8,0.42137,-0.17659,0.68374
3,0.99965,38.9302,9,0.42242,-0.16561,0.74627
3,0.99965,38.9302,10,0.42247,-0.1548,0.79431
3,0.99965,38.9302,11,0.41343,-0.14364,0.82593
3,0.99965,38.9302,12,0.40441,-0.13251,0.84342
3,0.99965,38.9302,13,0.39541,-0.12141,0.84683
3,0.99965,38.9302,14,0.38643,-0.11032,0.83618
3,0.99965,38.9302,15,0.37747,-0.09927,0.8115
3,0.99965,38.9302,16,0.36854,-0.08824,0.77286
3,0.99965,38.9302,17,0.35964,-0.07726,0.7203
3,0.99965,38.9302,18,0.35077,-0.06631,0.65392
3,0.99965,38.9302,19,0.34194,-0.05542,0.57379
3,0.99965,38.9302,20,0.33316,-0.04458,0.48003
3,0.99965,38.9302,21,0.32442,-0.0338,0.37277
3,0.99965,38.9302,22,0.31574,-0.02308,0.25213
3,0.99965,38.9302,23,0.30711,-0.01243,0.11826
3,0.99965,38.9302,24,0.2857,-0.02123,0.0773
3,0.99965,38.9302,25,0.25152,-0.04066,0.10731
4,0.96951,39.41856,1,0.23992,-0.20832,0.39906
4,0.96951,39.41856,2,0.28251,-0.24157,0.11256
4,0.96951,39.41856,3,0.31418,-0.24635,0.12911
4,0.96951,39.41856,4,0.34002,-0.23188,0.26692
4,0.96951,39.41856,5,0.36568,-0.21751,0.38977
4,0.96951,39.41856,6,0.39118,-0.20323,0.49782
4,0.96951,39.41856,7,0.41654,-0.18903,0.59123
4,0.96951,39.41856,8,0.42277,-0.17751,0.66616
4,0.96951,39.41856,9,0.42356,-0.16678,0.72561
4,0.96951,39.41856,10,0.42075,-0.15642,0.76995
4,0.96951,39.41856,11,0.41607,-0.14617,0.79967
4,0.96951,39.41856,12,0.41036,-0.13594,0.815
4,0.96951,39.41856,13,0.40465,-0.12573,0.81625
4,0.96951,39.41856,14,0.39896,-0.11555,0.80344
4,0.96951,39.41856,15,0.39328,-0.10539,0.77662
4,0.96951,39.41856,16,0.38762,-0.09526,0.73583
4,0.96951,39.41856,17,0.38198,-0.08516,0.68115
4,0.96951,39.41856,18,0.37636,-0.0751,0.61264
4,0.96951,39.41856,19,0.37077,-0.06509,0.53041
4,0.96951,39.41856,20,0.3652,-0.05513,0.43457
4,0.96951,39.41856,21,0.35967,-0.04523,0.32523
4,0.96951,39.41856,22,0.35416,-0.03538,0.20254
4,0.96951,39.41856,23,0.3487,-0.0256,0.06665
4,0.96951,39.41856,24,0.3402,-0.01482,0.07729
4,0.96951,39.41856,25,0.33204,-0.00078,0.10671
5,0.98644,35.68306,1,0.23992,-0.20832,0.39906
5,0.98644,35.68306,2,0.28251,-0.24157,0.11256
5,0.98644,35.68306,3,0.31427,-0.24628,0.13041
5,0.98644,35.68306,4,0.34024,-0.23168,0.27005
5,0.98644,35.68306,5,0.36603,-0.21717,0.39469
5,0.98644,35.68306,6,0.39166,-0.20276,0.50452
5,0.98644,35.68306,7,0.41714,-0.18844,0.59969
5,0.98644,35.68306,8,0.4212,-0.17695,0.6758
5,0.98644,35.68306,9,0.42258,-0.16585,0.73697
5,0.98644,35.68306,10,0.42268,-0.15477,0.78357
5,0.98644,35.68306,11,0.41446,-0.14327,0.81396
5,0.98644,35.68306,12,0.40627,-0.1318,0.83023
5,0.98644,35.68306,13,0.39809,-0.12035,0.83241
5,0.98644,35.68306,14,0.38993,-0.10893,0.82054
5,0.98644,35.68306,15,0.3818,-0.09753,0.79465
5,0.98644,35.68306,16,0.37368,-0.08617,0.7548
5,0.98644,35.68306,17,0.36559,-0.07484,0.70104
5,0.98644,35.68306,18,0.35754,-0.06356,0.63345
5,0.98644,35.68306,19,0.34952,-0.05234,0.55214
5,0.98644,35.68306,20,0.34154,-0.04116,0.45721
5,0.98644,35.68306,21,0.3336,-0.03005,0.34877
5,0.98644,35.68306,22,0.32571,-0.01901,0.22698
5,0.98644,35.68306,23,0.31788,-0.00804,0.09197
5,0.98644,35.68306,24,0.29214,0.01125,0.11075
5,0.98644,35.68306,25,0.2622,0.02931,0.1484
6,0.99965,38.9302,1,0.23992,-0.20832,0.39906
6,0.99965,38.9302,2,0.28251,-0.24157,0.11256
6,0.99965,38.9302,3,0.31434,-0.24623,0.13143
6,0.99965,38.9302,4,0.34041,-0.23152,0.27248
6,0.99965,38.9302,5,0.3663,-0.21691,0.39852
6,0.99965,38.9302,6,0.39203,-0.2024,0.50974
6,0.99965,38.9302,7,0.4176,-0.18798,0.60627
6,0.99965,38.9302,8,0.42137,-0.17659,0.68374
6,0.99965,38.9302,9,0.42242,-0.16561,0.74627
6,0.99965,38.9302,10,0.42247,-0.1548,0.79431
6,0.99965,38.9302,11,0.41343,-0.14364,0.82593
6,0.99965,38.9302,12,0.40441,-0.13251,0.84342
6,0.99965,38.9302,13,0.39541,-0.12141,0.84683
6,0.99965,38.9302,14,0.38643,-0.11032,0.83618
6,0.99965,38.9302,15,0.37747,-0.09927,0.8115
6,0.99965,38.9302,16,0.36854,-0.08824,0.77286
6,0.99965,38.9302,17,0.35964,-0.07726,0.7203
6,0.99965,38.9302,18,0.35077,-0.06631,0.65392
6,0.99965,38.9302,19,0.34194,-0.05542,0.57379
6,0.99965,38.9302,20,0.33316,-0.04458,0.48003
6,0.99965,38.9302,21,0.32442,-0.0338,0.37277
6,0.99965,38.9302,22,0.31574,-0.02308,0.25213
6,0.99965,38.9302,23,0.30711,-0.01243,0.11826
6,0.99965,38.9302,24,0.2857,-0.02123,0.0773
6,0.99965,38.9302,25,0.25152,-0.04066,0.10731
7,0.96818,39.09009,1,0.23992,-0.20832,0.39906
7,0.96818,39.09009,2,0.28251,-0.24157,0.11256
7,0.96818,39.09009,3,0.31417,-0.24636,0.129
7,0.96818,39.09009,4,0.34,-0.2319,0.26668
7,0.96818,39.09009,5,0.36565,-0.21754,0.38938
7,0.96818,39.09009,6,0.39115,-0.20327,0.49729
7,0.96818,39.09009,7,0.41649,-0.18908,0.59056
7,0.96818,39.09009,8,0.42275,-0.17755,0.66536
7,0.96818,39.09009,9,0.42358,-0.16681,0.72466
7,0.96818,39.09009,10,0.42083,-0.15642,0.76888
7,0.96818,39.09009,11,0.41619,-0.14615,0.79846
7,0.96818,39.09009,12,0.41047,-0.1359,0.81364
7,0.96818,39.09009,13,0.40476,-0.12567,0.81474
7,0.96818,39.09009,14,0.39906,-0.11546,0.80178
7,0.96818,39.09009,15,0.39337,-0.10528,0.77481
7,0.96818,39.09009,16,0.3877,-0.09513,0.73388
7,0.96818,39.09009,17,0.38205,-0.08501,0.67905
7,0.96818,39.09009,18,0.37642,-0.07493,0.6104
7,0.96818,39.09009,19,0.37082,-0.06489,0.52802
7,0.96818,39.09009,20,0.36525,-0.05491,0.43204
7,0.96818,39.09009,21,0.35971,-0.04498,0.32256
7,0.96818,39.09009,22,0.3542,-0.03512,0.19973
7,0.96818,39.09009,23,0.34873,-0.02532,0.0637
7,0.96818,39.09009,24,0.34161,-0.01329,0.07694
7,0.96818,39.09009,25,0.33514,0.00237,0.11039
8,0.96795,39.03213,1,0.23992,-0.20832,0.39906
8,0.96795,39.03213,2,0.28251,-0.24157,0.11256
8,0.96795,39.03213,3,0.31417,-0.24636,0.12899
8,0.96795,39.03213,4,0.34,-0.2319,0.26663
8,0.96795,39.03213,5,0.36565,-0.21754,0.38931
8,0.96795,39.03213,6,0.39114,-0.20327,0.4972
8,0.96795,39.03213,7,0.41649,-0.18909,0.59045
8,0.96795,39.03213,8,0.42275,-0.17756,0.66522
8,0.96795,39.03213,9,0.42358,-0.16681,0.7245
8,0.96795,39.03213,10,0.42084,-0.15643,0.76869
8,0.96795,39.03213,11,0.41621,-0.14615,0.79825
8,0.96795,39.03213,12,0.41049,-0.1359,0.8134
8,0.96795,39.03213,13,0.40477,-0.12566,0.81447
8,0.96795,39.03213,14,0.39907,-0.11545,0.80149
8,0.96795,39.03213,15,0.39339,-0.10526,0.7745
8,0.96795,39.03213,16,0.38771,-0.0951,0.73354
8,0.96795,39.03213,17,0.38206,-0.08498,0.67868
8,0.96795,39.03213,18,0.37643,-0.0749,0.61001
8,0.96795,39.03213,19,0.37083,-0.06486,0.52761
8,0.96795,39.03213,20,0.36526,-0.05487,0.43159
8,0.96795,39.03213,21,0.35971,-0.04494,0.32209
8,0.96795,39.03213,22,0.3542,-0.03507,0.19924
8,0.96795,39.03213,23,0.34873,-0.02527,0.06318
8,0.96795,39.03213,24,0.34186,-0.01302,0.07688
8,0.96795,39.03213,25,0.3357,0.00291,0.11103
9,0.96862,39.19983,1,0.23992,-0.20832,0.39906
9,0.96862,39.19983,2,0.28251,-0.24157,0.11256
9,0.96862,39.19983,3,0.31417,-0.24636,0.12904
9,0.96862,39.19983,4,0.34001,-0.23189,0.26676
9,0.96862,39.19983,5,0.36566,-0.21753,0.38951
9,0.96862,39.19983,6,0.39116,-0.20326,0.49747
9,0.96862,39.19983,7,0.41651,-0.18906,0.59078
9,0.96862,39.19983,8,0.42276,-0.17754,0.66562
9,0.96862,39.19983,9,0.42357,-0.1668,0.72498
9,0.96862,39.19983,10,0.4208,-0.15642,0.76924
9,0.96862,39.19983,11,0.41615,-0.14616,0.79886
9,0.96862,39.19983,12,0.41043,-0.13592,0.81409
9,0.96862,39.19983,13,0.40472,-0.12569,0.81524
9,0.96862,39.19983,14,0.39902,-0.11549,0.80233
9,0.96862,39.19983,15,0.39334,-0.10532,0.77541
9,0.96862,39.19983,16,0.38767,-0.09517,0.73453
9,0.96862,39.19983,17,0.38203,-0.08506,0.67974
9,0.96862,39.19983,18,0.3764,-0.07499,0.61114
9,0.96862,39.19983,19,0.3708,-0.06496,0.52882
9,0.96862,39.19983,20,0.36523,-0.05498,0.43288
9,0.96862,39.19983,21,0.35969,-0.04506,0.32345
9,0.96862,39.19983,22,0.35419,-0.0352,0.20067
9,0.96862,39.19983,23,0.34872,-0.02541,0.06468
9,0.96862,39.19983,24,0.34113,-0.01379,0.07705
9,0.96862,39.19983,25,0.3341,0.00134,0.10918
10,0.97662,32.82239,1,0.23992,-0.20832,0.39906
10,0.97662,32.82239,2,0.28251,-0.24157,0.11256
10,0.97662,32.82239,3,0.31422,-0.24632,0.12966
10,0.97662,32.82239,4,0.34011,-0.2318,0.26824
10,0.97662,32.82239,5,0.36583,-0.21737,0.39184
10,0.97662,32.82239,6,0.39138,-0.20303,0.50064
10,0.97662,32.82239,7,0.41679,-0.18878,0.59479
10,0.97662,32.82239,8,0.4211,-0.17722,0.66989
10,0.97662,32.82239,9,0.42277,-0.16604,0.73006
10,0.97662,32.82239,10,0.42337,-0.15484,0.77572
10,0.97662,32.82239,11,0.41547,-0.14313,0.80513
10,0.97662,32.82239,12,0.4076,-0.13145,0.82042
10,0.97662,32.82239,13,0.39974,-0.11979,0.82163
10,0.97662,32.82239,14,0.39189,-0.10816,0.80878
10,0.97662,32.82239,15,0.38407,-0.09656,0.78192
10,0.97662,32.82239,16,0.37627,-0.08499,0.7411
10,0.97662,32.82239,17,0.3685,-0.07347,0.68638
10,0.97662,32.82239,18,0.36076,-0.06199,0.61784
10,0.97662,32.82239,19,0.35305,-0.05056,0.53558
10,0.97662,32.82239,20,0.34538,-0.03919,0.4397
10,0.97662,32.82239,21,0.33776,-0.02788,0.33034
10,0.97662,32.82239,22,0.33018,-0.01664,0.20762
10,0.97662,32.82239,23,0.32265,-0.00548,0.0717
10,0.97662,32.82239,24,0.29996,0.04147,0.10592
10,0.97662,32.82239,25,0.27534,0.08811,0.13579
11,0.95724,34.81768,1,0.23992,-0.20832,0.39906
11,0.95724,34.81768,2,0.28251,-0.24157,0.11256
11,0.95724,34.81768,3,0.31411,-0.2464,0.12816
11,0.95724,34.81768,4,0.33986,-0.23203,0.26465
11,0.95724,34.81768,5,0.36543,-0.21776,0.38619
11,0.95724,34.81768,6,0.39084,-0.20357,0.49294
11,0.95724,34.81768,7,0.41611,-0.18947,0.58507
11,0.95724,34.81768,8,0.42259,-0.17788,0.65873
11,0.95724,34.81768,9,0.42373,-0.16703,0.7169
11,0.95724,34.81768,10,0.42153,-0.15649,0.76004
11,0.95724,34.81768,11,0.4155,-0.14592,0.78808
11,0.95724,34.81768,12,0.40805,-0.1353,0.80164
11,0.95724,34.81768,13,0.40062,-0.12471,0.80113
11,0.95724,34.81768,14,0.3932,-0.11413,0.78657
11,0.95724,34.81768,15,0.3858,-0.10358,0.758
11,0.95724,34.81768,16,0.37843,-0.09306,0.71547
11,0.95724,34.81768,17,0.37108,-0.08258,0.65905
11,0.95724,34.81768,18,0.36376,-0.07215,0.58883
11,0.95724,34.81768,19,0.35647,-0.06175,0.50489
11,0.95724,34.81768,20,0.34922,-0.05142,0.40735
11,0.95724,34.81768,21,0.34201,-0.04114,0.29635
11,0.95724,34.81768,22,0.33484,-0.03092,0.172
11,0.95724,34.81768,23,0.32142,-0.01842,0.06532
11,0.95724,34.81768,24,0.28484,0.01227,0.09774
11,0.95724,34.81768,25,0.24867,0.04404,0.1227
12,0.99736,38.74159,1,0.23992,-0.20832,0.39906
12,0.99736,38.74159,2,0.28251,-0.24157,0.11256
12,0.99736,38.74159,3,0.31433,-0.24624,0.13125
12,0.99736,38.74159,4,0.34038,-0.23155,0.27206
12,0.99736,38.74159,5,0.36626,-0.21696,0.39786
12,0.99736,38.74159,6,0.39196,-0.20247,0.50883
12,0.99736,38.74159,7,0.41752,-0.18806,0.60513
12,0.99736,38.74159,8,0.42134,-0.17665,0.68236
12,0.99736,38.74159,9,0.42244,-0.16566,0.74465
12,0.99736,38.74159,10,0.42257,-0.15482,0.79246
12,0.99736,38.74159,11,0.41357,-0.14362,0.82385
12,0.99736,38.74159,12,0.4046,-0.13245,0.8411
12,0.99736,38.74159,13,0.39564,-0.1213,0.84427
12,0.99736,38.74159,14,0.38671,-0.11018,0.83339
12,0.99736,38.74159,15,0.37779,-0.09908,0.80848
12,0.99736,38.74159,16,0.3689,-0.08802,0.7696
12,0.99736,38.74159,17,0.36005,-0.07699,0.71681
12,0.99736,38.74159,18,0.35122,-0.06601,0.6502
12,0.99736,38.74159,19,0.34244,-0.05508,0.56984
12,0.99736,38.74159,20,0.3337,-0.0442,0.47586
12,0.99736,38.74159,21,0.325,-0.03338,0.36837
12,0.99736,38.74159,22,0.31636,-0.02263,0.24751
12,0.99736,38.74159,23,0.30778,-0.01194,0.11342
12,0.99736,38.74159,24,0.28608,-0.02295,0.07976
12,0.99736,38.74159,25,0.25425,-0.04714,0.11255
13,0.96692,38.52848,1,0.23992,-0.20832,0.39906
13,0.96692,38.52848,2,0.28251,-0.24157,0.11256
13,0.96692,38.52848,3,0.31416,-0.24636,0.12891
13,0.96692,38.52848,4,0.33999,-0.23191,0.26644
13,0.96692,38.52848,5,0.36563,-0.21756,0.38901
13,0.96692,38.52848,6,0.39111,-0.2033,0.49679
13,0.96692,38.52848,7,0.41645,-0.18912,0.58993
13,0.96692,38.52848,8,0.42273,-0.17759,0.66459
