particle,elasticity,weight,frame,x,y,z
1,0.06405,8.27988,1,-0.09062,-0.4219,0.37886
1,0.06405,8.27988,2,-0.00314,-0.4175,0.39958
2,0.85576,8.24658,1,-0.0935,-0.40884,0.37733
2,0.85576,8.24658,2,-0.01033,-0.38493,0.39576
3,0.63437,8.25772,1,-0.0927,-0.4125,0.37775
3,0.63437,8.25772,2,-0.00831,-0.39404,0.39682
4,0.50144,8.26373,1,-0.09221,-0.41469,0.37801
4,0.50144,8.26373,2,-0.0071,-0.39951,0.39746
5,0.66296,8.25636,1,-0.0928,-0.41202,0.3777
5,0.66296,8.25636,2,-0.00857,-0.39287,0.39669
6,0.22538,8.27457,1,-0.09121,-0.41924,0.37854
6,0.22538,8.27457,2,-0.0046,-0.41086,0.3988
7,0.75155,8.252,1,-0.09312,-0.41056,0.37753
7,0.75155,8.252,2,-0.00938,-0.38922,0.39626
8,0.44129,8.26628,1,-0.09199,-0.41568,0.37813
8,0.44129,8.26628,2,-0.00656,-0.40198,0.39775
9,0.50044,8.26377,1,-0.09221,-0.4147,0.37801
9,0.50044,8.26377,2,-0.00709,-0.39955,0.39747
10,0.19366,8.27567,1,-0.09109,-0.41976,0.37861
10,0.19366,8.27567,2,-0.00431,-0.41217,0.39895
11,0.02319,8.28111,1,-0.09047,-0.42257,0.37894
11,0.02319,8.28111,2,-0.00277,-0.41918,0.39978
12,0.71198,8.25398,1,-0.09298,-0.41121,0.3776
12,0.71198,8.25398,2,-0.00902,-0.39085,0.39645
13,0.55654,8.2613,1,-0.09241,-0.41378,0.3779
13,0.55654,8.2613,2,-0.0076,-0.39724,0.3972
14,0.69637,8.25474,1,-0.09292,-0.41147,0.37763
14,0.69637,8.25474,2,-0.00887,-0.39149,0.39652
15,0.69354,8.25488,1,-0.09291,-0.41152,0.37764
15,0.69354,8.25488,2,-0.00885,-0.39161,0.39654
16,0.30091,8.27182,1,-0.09148,-0.41799,0.3784
16,0.30091,8.27182,2,-0.00529,-0.40776,0.39843
17,0.72694,8.25324,1,-0.09303,-0.41097,0.37758
17,0.72694,8.25324,2,-0.00915,-0.39024,0.39638
18,0.24701,8.2738,1,-0.09129,-0.41888,0.3785
18,0.24701,8.2738,2,-0.0048,-0.40997,0.39869
19,0.43875,8.26638,1,-0.09198,-0.41572,0.37813
19,0.43875,8.26638,2,-0.00653,-0.40209,0.39776
20,0.25769,8.27341,1,-0.09132,-0.41871,0.37848
20,0.25769,8.27341,2,-0.00489,-0.40953,0.39864
