particle,elasticity,weight,frame,x,y,z
1,0.97196,15.77854,1,-0.065,-0.40695,0.9388
1,0.97196,15.77854,2,-0.03622,-0.26316,0.91151
1,0.97196,15.77854,3,-0.00766,-0.12045,0.87041
1,0.97196,15.77854,4,0.02068,0.02117,0.8156
1,0.97196,15.77854,5,0.04881,0.16171,0.7472
2,0.05461,18.07187,1,-0.0635,-0.42124,0.94079
2,0.05461,18.07187,2,-0.02112,-0.40547,0.93131
2,0.05461,18.07187,3,0.0211,-0.38975,0.90783
2,0.05461,18.07187,4,0.06318,-0.37409,0.8704
2,0.05461,18.07187,5,0.10509,-0.35849,0.81907
3,0.63618,19.59924,1,-0.06451,-0.41222,0.93952
3,0.63618,19.59924,2,-0.03129,-0.31559,0.9187
3,0.63618,19.59924,3,0.00174,-0.21951,0.88397
3,0.63618,19.59924,4,0.03458,-0.12399,0.83541
3,0.63618,19.59924,5,0.06723,-0.02905,0.77313
4,0.41976,20.22404,1,-0.06421,-0.41563,0.93999
4,0.41976,20.22404,2,-0.02831,-0.34948,0.92333
4,0.41976,20.22404,3,0.00742,-0.28364,0.89272
4,0.41976,20.22404,4,0.04299,-0.21812,0.84823
4,0.41976,20.22404,5,0.07838,-0.15293,0.78993
5,0.11746,18.70553,1,-0.06366,-0.42031,0.94065
5,0.11746,18.70553,2,-0.02278,-0.39619,0.92994
5,0.11746,18.70553,3,0.01796,-0.37215,0.90523
5,0.11746,18.70553,4,0.05855,-0.3482,0.86658
5,0.11746,18.70553,5,0.09897,-0.32435,0.81405
6,0.65348,19.48686,1,-0.06453,-0.41195,0.93949
6,0.65348,19.48686,2,-0.03153,-0.31288,0.91833
6,0.65348,19.48686,3,0.00128,-0.21439,0.88327
6,0.65348,19.48686,4,0.03391,-0.11649,0.83439
6,0.65348,19.48686,5,0.06633,-0.01918,0.77179
7,0.49514,20.1709,1,-0.06432,-0.41444,0.93983
7,0.49514,20.1709,2,-0.02935,-0.33767,0.92172
7,0.49514,20.1709,3,0.00542,-0.26129,0.88967
7,0.49514,20.1709,4,0.04003,-0.1853,0.84376
7,0.49514,20.1709,5,0.07446,-0.10972,0.78406
8,0.16385,19.1104,1,-0.06378,-0.41961,0.94055
8,0.16385,19.1104,2,-0.0239,-0.38917,0.92892
8,0.16385,19.1104,3,0.01582,-0.35885,0.9033
8,0.16385,19.1104,4,0.05539,-0.32865,0.86373
