particle,elasticity,weight,frame,x,y,z
1,0.56958,43.74297,1,-0.11968,0.09069,0.34177
1,0.56958,43.74297,2,-0.00757,-0.23118,0.23731
1,0.56958,43.74297,3,0.07733,-0.41054,0.14357
1,0.56958,43.74297,4,0.11066,-0.31367,0.08275
1,0.56958,43.74297,5,0.14404,-0.22516,0.04947
1,0.56958,43.74297,6,0.1778,-0.15103,0.07015
1,0.56958,43.74297,7,0.21141,-0.07726,0.0767
1,0.56958,43.74297,8,0.24448,-0.0051,0.07448
1,0.56958,43.74297,9,0.27698,0.0644,0.06768
1,0.56958,43.74297,10,0.30901,0.13067,0.05874
1,0.56958,43.74297,11,0.33889,0.19366,0.05032
2,0.53041,43.36116,1,-0.11968,0.09069,0.34177
2,0.53041,43.36116,2,-0.00757,-0.23118,0.23731
2,0.53041,43.36116,3,0.07775,-0.41258,0.14327
2,0.53041,43.36116,4,0.11234,-0.32181,0.08155
2,0.53041,43.36116,5,0.14665,-0.23909,0.04765
2,0.53041,43.36116,6,0.18086,-0.17061,0.06869
2,0.53041,43.36116,7,0.21492,-0.10244,0.0756
2,0.53041,43.36116,8,0.24848,-0.03563,0.07288
2,0.53041,43.36116,9,0.28113,0.02772,0.06911
2,0.53041,43.36116,10,0.31306,0.08804,0.06269
2,0.53041,43.36116,11,0.34458,0.14666,0.04824
3,0.56631,43.73356,1,-0.11968,0.09069,0.34177
3,0.56631,43.73356,2,-0.00757,-0.23118,0.23731
3,0.56631,43.73356,3,0.07737,-0.41071,0.14355
3,0.56631,43.73356,4,0.1108,-0.31435,0.08265
3,0.56631,43.73356,5,0.14426,-0.22633,0.04932
3,0.56631,43.73356,6,0.17807,-0.15267,0.07003
3,0.56631,43.73356,7,0.21171,-0.07937,0.07661
3,0.56631,43.73356,8,0.24483,-0.00767,0.07435
3,0.56631,43.73356,9,0.27732,0.06114,0.06855
3,0.56631,43.73356,10,0.30932,0.12719,0.05871
3,0.56631,43.73356,11,0.33919,0.18947,0.05124
4,0.57503,43.75523,1,-0.11968,0.09069,0.34177
4,0.57503,43.75523,2,-0.00757,-0.23118,0.23731
4,0.57503,43.75523,3,0.07728,-0.41026,0.14361
