particle,elasticity,weight,frame,x,y,z
1,0.95172,43.5209,1,0.11241,0.40385,0.92034
1,0.95172,43.5209,2,-0.06923,0.31448,0.83026
1,0.95172,43.5209,3,-0.24899,0.22604,0.72713
1,0.95172,43.5209,4,-0.42686,0.13853,0.61109
1,0.95172,43.5209,5,-0.38176,0.09642,0.51468
1,0.95172,43.5209,6,-0.33693,0.05458,0.40486
1,0.95172,43.5209,7,-0.29241,0.01302,0.28176
1,0.95172,43.5209,8,-0.24821,-0.02824,0.14552
1,0.95172,43.5209,9,-0.20537,-0.06715,0.05014
1,0.95172,43.5209,10,-0.17596,-0.09394,0.10451
1,0.95172,43.5209,11,-0.14667,-0.12063,0.14463
1,0.95172,43.5209,12,-0.11748,-0.14723,0.17056
1,0.95172,43.5209,13,-0.08839,-0.17373,0.18236
1,0.95172,43.5209,14,-0.05939,-0.20016,0.18009
1,0.95172,43.5209,15,-0.03048,-0.2265,0.16377
2,0.95334,43.44812,1,0.11243,0.40381,0.92028
2,0.95334,43.44812,2,-0.06918,0.31433,0.83009
2,0.95334,43.44812,3,-0.24892,0.22578,0.72683
2,0.95334,43.44812,4,-0.42675,0.13816,0.61068
2,0.95334,43.44812,5,-0.38238,0.09588,0.51392
2,0.95334,43.44812,6,-0.33828,0.05386,0.40375
2,0.95334,43.44812,7,-0.29447,0.01213,0.28031
2,0.95334,43.44812,8,-0.25098,-0.0293,0.14373
2,0.95334,43.44812,9,-0.20889,-0.06814,0.04853
2,0.95334,43.44812,10,-0.18078,-0.09499,0.1044
2,0.95334,43.44812,11,-0.15279,-0.12173,0.14601
2,0.95334,43.44812,12,-0.1249,-0.14837,0.17343
2,0.95334,43.44812,13,-0.0971,-0.17493,0.18671
2,0.95334,43.44812,14,-0.06938,-0.20141,0.18591
2,0.95334,43.44812,15,-0.04175,-0.2278,0.17107
3,0.94475,45.22497,1,0.11235,0.40403,0.92059
3,0.94475,45.22497,2,-0.06942,0.31514,0.83103
3,0.94475,45.22497,3,-0.24932,0.22717,0.7284
3,0.94475,45.22497,4,-0.42733,0.14013,0.61285
3,0.94475,45.22497,5,-0.37914,0.09873,0.51796
3,0.94475,45.22497,6,-0.33126,0.05759,0.40964
3,0.94475,45.22497,7,-0.2837,0.01673,0.28803
3,0.94475,45.22497,8,-0.23648,-0.02383,0.15327
3,0.94475,45.22497,9,-0.19229,-0.06238,0.03618
3,0.94475,45.22497,10,-0.15141,-0.07686,0.09294
3,0.94475,45.22497,11,-0.11034,-0.0911,0.13702
3,0.94475,45.22497,12,-0.06943,-0.10529,0.1669
3,0.94475,45.22497,13,-0.02866,-0.11944,0.18264
3,0.94475,45.22497,14,0.01197,-0.13353,0.18428
3,0.94475,45.22497,15,0.05248,-0.14758,0.17187
4,0.99001,51.96732,1,0.11274,0.4029,0.91895
4,0.99001,51.96732,2,-0.06817,0.3109,0.82606
4,0.99001,51.96732,3,-0.24721,0.21986,0.72014
4,0.99001,51.96732,4,-0.42434,0.12979,0.60135
4,0.99001,51.96732,5,-0.3887,0.0842,0.49893
4,0.99001,51.96732,6,-0.31839,0.04583,0.3884
4,0.99001,51.96732,7,-0.24859,0.00774,0.26464
4,0.99001,51.96732,8,-0.1793,-0.03006,0.1278
4,0.99001,51.96732,9,-0.11269,-0.07319,0.05829
4,0.99001,51.96732,10,-0.0553,-0.11132,0.14891
4,0.99001,51.96732,11,0.00173,-0.14923,0.22497
4,0.99001,51.96732,12,0.05847,-0.18694,0.2866
4,0.99001,51.96732,13,0.11493,-0.22445,0.33388
4,0.99001,51.96732,14,0.17112,-0.2618,0.36691
4,0.99001,51.96732,15,0.22707,-0.29897,0.38576
5,0.94475,45.22497,1,0.11235,0.40403,0.92059
5,0.94475,45.22497,2,-0.06942,0.31514,0.83103
5,0.94475,45.22497,3,-0.24932,0.22717,0.7284
5,0.94475,45.22497,4,-0.42733,0.14013,0.61285
5,0.94475,45.22497,5,-0.37914,0.09873,0.51796
5,0.94475,45.22497,6,-0.33126,0.05759,0.40964
5,0.94475,45.22497,7,-0.2837,0.01673,0.28803
5,0.94475,45.22497,8,-0.23648,-0.02383,0.15327
5,0.94475,45.22497,9,-0.19229,-0.06238,0.03618
5,0.94475,45.22497,10,-0.15141,-0.07686,0.09294
5,0.94475,45.22497,11,-0.11034,-0.0911,0.13702
5,0.94475,45.22497,12,-0.06943,-0.10529,0.1669
5,0.94475,45.22497,13,-0.02866,-0.11944,0.18264
5,0.94475,45.22497,14,0.01197,-0.13353,0.18428
5,0.94475,45.22497,15,0.05248,-0.14758,0.17187
6,0.94475,45.22497,1,0.11235,0.40403,0.92059
6,0.94475,45.22497,2,-0.06942,0.31514,0.83103
6,0.94475,45.22497,3,-0.24932,0.22717,0.7284
6,0.94475,45.22497,4,-0.42733,0.14013,0.61285
6,0.94475,45.22497,5,-0.37914,0.09873,0.51796
6,0.94475,45.22497,6,-0.33126,0.05759,0.40964
6,0.94475,45.22497,7,-0.2837,0.01673,0.28803
6,0.94475,45.22497,8,-0.23648,-0.02383,0.15327
6,0.94475,45.22497,9,-0.19229,-0.06238,0.03618
6,0.94475,45.22497,10,-0.15141,-0.07686,0.09294
6,0.94475,45.22497,11,-0.11034,-0.0911,0.13702
6,0.94475,45.22497,12,-0.06943,-0.10529,0.1669
6,0.94475,45.22497,13,-0.02866,-0.11944,0.18264
6,0.94475,45.22497,14,0.01197,-0.13353,0.18428
6,0.94475,45.22497,15,0.05248,-0.14758,0.17187
7,0.90574,47.18526,1,0.11202,0.405,0.92199
7,0.90574,47.18526,2,-0.07051,0.31883,0.83529
7,0.90574,47.18526,3,-0.25118,0.23354,0.73548
7,0.90574,47.18526,4,-0.42995,0.14915,0.62272
7,0.90574,47.18526,5,-0.36629,0.11052,0.53683
7,0.90574,47.18526,6,-0.30303,0.07213,0.43745
7,0.90574,47.18526,7,-0.24019,0.034,0.32471
7,0.90574,47.18526,8,-0.17779,-0.00385,0.19875
7,0.90574,47.18526,9,-0.11586,-0.04143,0.05971
7,0.90574,47.18526,10,-0.06995,-0.05664,0.10408
7,0.90574,47.18526,11,-0.03044,-0.07165,0.16339
7,0.90574,47.18526,12,0.00889,-0.08659,0.20842
7,0.90574,47.18526,13,0.04808,-0.10147,0.23925
7,0.90574,47.18526,14,0.08714,-0.11631,0.25592
7,0.90574,47.18526,15,0.12607,-0.13109,0.2585
8,0.94469,45.22774,1,0.11235,0.40403,0.92059
8,0.94469,45.22774,2,-0.06942,0.31514,0.83103
8,0.94469,45.22774,3,-0.24932,0.22718,0.72841
8,0.94469,45.22774,4,-0.42733,0.14015,0.61287
8,0.94469,45.22774,5,-0.37912,0.09875,0.51799
8,0.94469,45.22774,6,-0.33121,0.05762,0.40969
8,0.94469,45.22774,7,-0.28363,0.01676,0.28808
8,0.94469,45.22774,8,-0.23638,-0.02379,0.15334
8,0.94469,45.22774,9,-0.19215,-0.06233,0.03625
8,0.94469,45.22774,10,-0.15116,-0.0768,0.09296
8,0.94469,45.22774,11,-0.10998,-0.09103,0.137
8,0.94469,45.22774,12,-0.06896,-0.10522,0.16683
8,0.94469,45.22774,13,-0.02807,-0.11935,0.18251
8,0.94469,45.22774,14,0.01266,-0.13344,0.18411
8,0.94469,45.22774,15,0.05328,-0.14748,0.17165
9,0.94197,45.27926,1,0.11233,0.4041,0.92069
9,0.94197,45.27926,2,-0.0695,0.3154,0.83133
9,0.94197,45.27926,3,-0.24945,0.22762,0.72891
9,0.94197,45.27926,4,-0.42751,0.14077,0.61356
9,0.94197,45.27926,5,-0.37812,0.09964,0.51928
9,0.94197,45.27926,6,-0.32904,0.05877,0.41157
9,0.94197,45.27926,7,-0.28028,0.01817,0.29057
9,0.94197,45.27926,8,-0.23188,-0.02213,0.15641
9,0.94197,45.27926,9,-0.18614,-0.06007,0.03936
9,0.94197,45.27926,10,-0.13998,-0.07489,0.09394
9,0.94197,45.27926,11,-0.09362,-0.08966,0.13587
9,0.94197,45.27926,12,-0.04744,-0.10438,0.1636
