particle,elasticity,weight,frame,x,y,z
1,0.90457,21.83362,1,-0.35185,-0.01718,0.1387
1,0.90457,21.83362,2,-0.39835,0.05114,0.05137
1,0.90457,21.83362,3,-0.40272,0.12769,0.11342
1,0.90457,21.83362,4,-0.38716,0.20164,0.15665
1,0.90457,21.83362,5,-0.37168,0.27523,0.18564
1,0.90457,21.83362,6,-0.35627,0.34849,0.20047
1,0.90457,21.83362,7,-0.34084,0.41301,0.20329
2,0.37872,26.15899,1,-0.35185,-0.01718,0.1387
2,0.37872,26.15899,2,-0.39727,0.04751,0.02916
2,0.37872,26.15899,3,-0.42655,0.11008,0.06698
2,0.37872,26.15899,4,-0.43248,0.16892,0.08718
2,0.37872,26.15899,5,-0.42141,0.22329,0.09353
2,0.37872,26.15899,6,-0.41038,0.27746,0.08581
2,0.37872,26.15899,7,-0.39959,0.32965,0.07125
3,0.67879,24.26442,1,-0.35185,-0.01718,0.1387
3,0.67879,24.26442,2,-0.39799,0.04968,0.04134
3,0.67879,24.26442,3,-0.41192,0.12002,0.09156
3,0.67879,24.26442,4,-0.40328,0.18806,0.12223
3,0.67879,24.26442,5,-0.39468,0.25581,0.13873
3,0.67879,24.26442,6,-0.38612,0.32326,0.14112
3,0.67879,24.26442,7,-0.37759,0.39043,0.12947
4,0.51295,25.56456,1,-0.35185,-0.01718,0.1387
4,0.51295,25.56456,2,-0.39767,0.0485,0.03427
4,0.51295,25.56456,3,-0.41722,0.11386,0.07558
4,0.51295,25.56456,4,-0.41583,0.17682,0.09801
4,0.51295,25.56456,5,-0.40566,0.23794,0.10479
4,0.51295,25.56456,6,-0.39553,0.29882,0.09751
4,0.51295,25.56456,7,-0.38608,0.35742,0.08471
5,0.02978,27.16429,1,-0.35185,-0.01718,0.1387
5,0.02978,27.16429,2,-0.39622,0.04481,0.01638
5,0.02978,27.16429,3,-0.4218,0.098,0.04222
5,0.02978,27.16429,4,-0.43464,0.14754,0.05687
5,0.02978,27.16429,5,-0.43129,0.19302,0.0569
5,0.02978,27.16429,6,-0.42424,0.23587,0.04891
5,0.02978,27.16429,7,-0.41812,0.27383,0.04677
6,0.53232,25.48438,1,-0.35185,-0.01718,0.1387
6,0.53232,25.48438,2,-0.39773,0.04864,0.03502
6,0.53232,25.48438,3,-0.41618,0.11453,0.07681
