particle,elasticity,weight,frame,x,y,z
1,0.03238,56.49848,1,0.04156,-0.2482,0.71913
1,0.03238,56.49848,2,0.39073,-0.32567,0.84879
1,0.03238,56.49848,3,0.41854,-0.42269,0.89137
1,0.03238,56.49848,4,0.38315,-0.41146,0.91023
1,0.03238,56.49848,5,0.34812,-0.39453,0.91358
1,0.03238,56.49848,6,0.3132,-0.37765,0.90288
1,0.03238,56.49848,7,0.27839,-0.36083,0.87817
1,0.03238,56.49848,8,0.2437,-0.34406,0.8395
1,0.03238,56.49848,9,0.20914,-0.32736,0.78695
1,0.03238,56.49848,10,0.17474,-0.31073,0.72058
1,0.03238,56.49848,11,0.1405,-0.29418,0.64051
1,0.03238,56.49848,12,0.10643,-0.27772,0.54682
1,0.03238,56.49848,13,0.07257,-0.26135,0.43965
1,0.03238,56.49848,14,0.03891,-0.24508,0.31913
1,0.03238,56.49848,15,0.00548,-0.22893,0.1854
2,0.13546,53.66765,1,0.04156,-0.2482,0.71913
2,0.13546,53.66765,2,0.39073,-0.32567,0.84879
2,0.13546,53.66765,3,0.41406,-0.4214,0.89068
2,0.13546,53.66765,4,0.36127,-0.4102,0.90793
2,0.13546,53.66765,5,0.30867,-0.39905,0.91109
2,0.13546,53.66765,6,0.25627,-0.38794,0.90019
2,0.13546,53.66765,7,0.20406,-0.37687,0.8753
2,0.13546,53.66765,8,0.15206,-0.36584,0.83647
2,0.13546,53.66765,9,0.10028,-0.35486,0.78377
2,0.13546,53.66765,10,0.04874,-0.34394,0.71728
2,0.13546,53.66765,11,-0.00252,-0.33306,0.6371
2,0.13546,53.66765,12,-0.05352,-0.32225,0.54334
2,0.13546,53.66765,13,-0.1042,-0.3115,0.43611
2,0.13546,53.66765,14,-0.15456,-0.30083,0.31556
2,0.13546,53.66765,15,-0.20457,-0.29022,0.18182
3,0.03147,56.53494,1,0.04156,-0.2482,0.71913
3,0.03147,56.53494,2,0.39073,-0.32567,0.84879
3,0.03147,56.53494,3,0.41864,-0.42266,0.89139
3,0.03147,56.53494,4,0.38337,-0.41151,0.91028
3,0.03147,56.53494,5,0.34847,-0.39468,0.91365
3,0.03147,56.53494,6,0.31368,-0.37789,0.90297
3,0.03147,56.53494,7,0.279,-0.36116,0.87828
3,0.03147,56.53494,8,0.24444,-0.34449,0.83963
3,0.03147,56.53494,9,0.21002,-0.32788,0.7871
3,0.03147,56.53494,10,0.17574,-0.31134,0.72076
3,0.03147,56.53494,11,0.14162,-0.29488,0.6407
3,0.03147,56.53494,12,0.10769,-0.27851,0.54704
3,0.03147,56.53494,13,0.07395,-0.26223,0.43989
3,0.03147,56.53494,14,0.04042,-0.24605,0.31938
3,0.03147,56.53494,15,0.00711,-0.22998,0.18567
4,0.03109,56.54962,1,0.04156,-0.2482,0.71913
4,0.03109,56.54962,2,0.39073,-0.32567,0.84879
4,0.03109,56.54962,3,0.41867,-0.42264,0.8914
4,0.03109,56.54962,4,0.38346,-0.41154,0.91029
4,0.03109,56.54962,5,0.34862,-0.39474,0.91367
4,0.03109,56.54962,6,0.31388,-0.37799,0.903
4,0.03109,56.54962,7,0.27925,-0.3613,0.87832
4,0.03109,56.54962,8,0.24475,-0.34466,0.83969
4,0.03109,56.54962,9,0.21037,-0.32809,0.78716
