particle,elasticity,weight,frame,x,y,z
1,0.58741,17.97077,1,0.41913,-0.3895,0.86825
1,0.58741,17.97077,2,0.41899,-0.30778,0.87436
1,0.58741,17.97077,3,0.41885,-0.22645,0.8664
1,0.58741,17.97077,4,0.41695,-0.14595,0.84454
1,0.58741,17.97077,5,0.41417,-0.06605,0.80879
2,0.20434,20.21961,1,0.42408,-0.41395,0.87163
2,0.20434,20.21961,2,0.43395,-0.38725,0.88522
2,0.20434,20.21961,3,0.4345,-0.36293,0.88452
2,0.20434,20.21961,4,0.4324,-0.33933,0.86972
2,0.20434,20.21961,5,0.43031,-0.3158,0.84091
3,0.0765,19.51652,1,0.42484,-0.42224,0.87261
3,0.0765,19.51652,2,0.43438,-0.41446,0.88798
3,0.0765,19.51652,3,0.43452,-0.40888,0.88843
3,0.0765,19.51652,4,0.43198,-0.40393,0.87459
3,0.0765,19.51652,5,0.42946,-0.39899,0.84674
4,0.07026,19.46585,1,0.42489,-0.42264,0.87266
4,0.07026,19.46585,2,0.43445,-0.41577,0.88812
4,0.07026,19.46585,3,0.43455,-0.41105,0.88854
4,0.07026,19.46585,4,0.43194,-0.40695,0.87464
4,0.07026,19.46585,5,0.42935,-0.40285,0.84672
5,0.06471,19.42046,1,0.42494,-0.42299,0.87271
5,0.06471,19.42046,2,0.43452,-0.41693,0.88824
5,0.06471,19.42046,3,0.43455,-0.41295,0.88861
5,0.06471,19.42046,4,0.43186,-0.40956,0.87462
5,0.06471,19.42046,5,0.42918,-0.40619,0.84662
6,0.75941,14.89171,1,0.4168,-0.37854,0.86676
6,0.75941,14.89171,2,0.41145,-0.2723,0.8695
6,0.75941,14.89171,3,0.40614,-0.16668,0.85821
6,0.75941,14.89171,4,0.40085,-0.06166,0.83295
6,0.75941,14.89171,5,0.39559,0.04273,0.79382
7,0.52231,18.8121,1,0.42,-0.39365,0.86882
7,0.52231,18.8121,2,0.42183,-0.32122,0.87621
7,0.52231,18.8121,3,0.423,-0.24927,0.86954
7,0.52231,18.8121,4,0.41731,-0.17933,0.84904
7,0.52231,18.8121,5,0.41036,-0.11002,0.81468
8,0.33579,20.17803,1,0.4225,-0.40554,0.87047
8,0.33579,20.17803,2,0.42994,-0.35973,0.88158
8,0.33579,20.17803,3,0.43044,-0.31578,0.87842
8,0.33579,20.17803,4,0.42533,-0.27337,0.8612
8,0.33579,20.17803,5,0.42023,-0.2311,0.83
9,0.60643,17.69079,1,0.41887,-0.38829,0.86808
9,0.60643,17.69079,2,0.41816,-0.30386,0.87382
9,0.60643,17.69079,3,0.41745,-0.21984,0.86549
9,0.60643,17.69079,4,0.41613,-0.13638,0.84321
9,0.60643,17.69079,5,0.41404,-0.05352,0.80706
10,0.45271,19.50206,1,0.42094,-0.39809,0.86944
10,0.45271,19.50206,2,0.42486,-0.33559,0.8782
10,0.45271,19.50206,3,0.42636,-0.27393,0.87289
10,0.45271,19.50206,4,0.41882,-0.21477,0.85373
10,0.45271,19.50206,5,0.41131,-0.15584,0.82061
11,0.82956,13.27396,1,0.41585,-0.37406,0.86615
11,0.82956,13.27396,2,0.40837,-0.25784,0.86754
11,0.82956,13.27396,3,0.40093,-0.14232,0.85491
11,0.82956,13.27396,4,0.39354,-0.02752,0.82832
11,0.82956,13.27396,5,0.3862,0.08655,0.78788
12,0.38011,19.99255,1,0.42191,-0.40271,0.87008
12,0.38011,19.99255,2,0.42802,-0.35057,0.8803
12,0.38011,19.99255,3,0.42873,-0.29996,0.87635
12,0.38011,19.99255,4,0.42256,-0.25123,0.8584
12,0.38011,19.99255,5,0.4164,-0.20268,0.82648
13,0.30151,20.26237,1,0.42296,-0.40772,0.87078
13,0.30151,20.26237,2,0.43143,-0.36681,0.88257
13,0.30151,20.26237,3,0.43165,-0.32804,0.87999
13,0.30151,20.26237,4,0.42774,-0.29042,0.86331
13,0.30151,20.26237,5,0.42385,-0.25292,0.83265
14,0.88382,11.87874,1,0.41511,-0.3706,0.86569
14,0.88382,11.87874,2,0.40598,-0.24665,0.86603
14,0.88382,11.87874,3,0.39691,-0.1235,0.85236
14,0.88382,11.87874,4,0.3879,-0.00115,0.82475
14,0.88382,11.87874,5,0.37895,0.12039,0.78329
15,0.22495,20.26254,1,0.42398,-0.4126,0.87147
15,0.22495,20.26254,2,0.43402,-0.38278,0.88474
15,0.22495,20.26254,3,0.43432,-0.35538,0.88332
15,0.22495,20.26254,4,0.4312,-0.32888,0.86768
15,0.22495,20.26254,5,0.42808,-0.30245,0.83803
16,0.11488,19.80193,1,0.42463,-0.41976,0.87233
16,0.11488,19.80193,2,0.43443,-0.40631,0.88722
16,0.11488,19.80193,3,0.43488,-0.39519,0.88764
16,0.11488,19.80193,4,0.43268,-0.38474,0.87388
16,0.11488,19.80193,5,0.43047,-0.37432,0.84612
17,0.76583,14.75246,1,0.41671,-0.37813,0.8667
17,0.76583,14.75246,2,0.41117,-0.27098,0.86932
17,0.76583,14.75246,3,0.40566,-0.16445,0.85791
17,0.76583,14.75246,4,0.40018,-0.05854,0.83253
17,0.76583,14.75246,5,0.39474,0.04674,0.79327
18,0.12551,19.87287,1,0.42457,-0.41907,0.87225
18,0.12551,19.87287,2,0.43495,-0.40394,0.88708
18,0.12551,19.87287,3,0.43509,-0.39138,0.88808
18,0.12551,19.87287,4,0.43286,-0.37944,0.87504
18,0.12551,19.87287,5,0.43026,-0.36756,0.84808
19,0.78279,14.37592,1,0.41648,-0.37705,0.86655
19,0.78279,14.37592,2,0.41043,-0.26748,0.86885
19,0.78279,14.37592,3,0.4044,-0.15856,0.85711
19,0.78279,14.37592,4,0.39842,-0.05028,0.83141
19,0.78279,14.37592,5,0.39246,0.05734,0.79183
20,0.36411,20.06937,1,0.42212,-0.40373,0.87022
20,0.36411,20.06937,2,0.42871,-0.35388,0.88076
20,0.36411,20.06937,3,0.42931,-0.30568,0.87711
20,0.36411,20.06937,4,0.42346,-0.25926,0.85939
20,0.36411,20.06937,5,0.41763,-0.21299,0.8277
