particle,elasticity,weight,frame,x,y,z
1,0.69066,7.83837,1,0.35014,0.23846,0.08874
1,0.69066,7.83837,2,0.26197,0.27965,0.15601
2,0.38645,8.05355,1,0.37451,0.24072,0.05864
2,0.38645,8.05355,2,0.31665,0.28408,0.10072
3,0.57359,7.92397,1,0.3579,0.23875,0.0791
3,0.57359,7.92397,2,0.27844,0.28014,0.13511
4,0.97371,7.58365,1,0.3316,0.23736,0.10927
4,0.97371,7.58365,2,0.2226,0.27733,0.20029
5,0.37472,8.06001,1,0.37563,0.24083,0.05751
5,0.37472,8.06001,2,0.31932,0.28412,0.09957
6,0.78014,7.76446,1,0.34424,0.23818,0.09565
6,0.78014,7.76446,2,0.24945,0.27908,0.17096
7,0.45334,8.01148,1,0.36804,0.23988,0.06477
7,0.45334,8.01148,2,0.30046,0.28276,0.10467
8,0.51119,7.97084,1,0.36282,0.23912,0.07171
8,0.51119,7.97084,2,0.289,0.2809,0.11884
9,0.15498,8.15218,1,0.39725,0.24142,0.04083
9,0.15498,8.15218,2,0.36747,0.2838,0.07315
10,0.9722,7.58516,1,0.3317,0.23736,0.10917
10,0.9722,7.58516,2,0.22281,0.27735,0.20007
11,0.95246,7.60472,1,0.33298,0.23746,0.10786
11,0.95246,7.60472,2,0.22554,0.27756,0.19726
12,0.26108,8.11686,1,0.38689,0.24141,0.04882
12,0.26108,8.11686,2,0.34492,0.284,0.08873
13,0.12153,8.15738,1,0.4004,0.24149,0.03766
13,0.12153,8.15738,2,0.37461,0.2837,0.06805
14,0.3598,8.06784,1,0.37705,0.24097,0.05606
14,0.3598,8.06784,2,0.32271,0.28413,0.09813
15,0.69565,7.83443,1,0.34981,0.23845,0.08913
15,0.69565,7.83443,2,0.26127,0.27962,0.15687
16,0.03724,8.16039,1,0.40825,0.24161,0.0294
16,0.03724,8.16039,2,0.39291,0.28297,0.05685
17,0.63295,7.88224,1,0.35396,0.23862,0.08407
17,0.63295,7.88224,2,0.27007,0.27993,0.1459
18,0.87075,7.68307,1,0.33831,0.23782,0.10225
18,0.87075,7.68307,2,0.23685,0.27834,0.18519
19,0.12491,8.15695,1,0.40008,0.24149,0.03799
19,0.12491,8.15695,2,0.37389,0.28372,0.06858
20,0.44339,8.01786,1,0.36896,0.24003,0.0637
20,0.44339,8.01786,2,0.30266,0.28323,0.10336
