particle,elasticity,weight,frame,x,y,z
1,0.99143,48.71221,1,0.35466,0.415,0.2147
1,0.99143,48.71221,2,0.29961,0.3756,0.27564
1,0.99143,48.71221,3,0.24483,0.3364,0.32225
1,0.99143,48.71221,4,0.1903,0.29738,0.35461
1,0.99143,48.71221,5,0.13602,0.25854,0.3728
1,0.99143,48.71221,6,0.08196,0.21985,0.37686
1,0.99143,48.71221,7,0.02813,0.18133,0.36688
1,0.99143,48.71221,8,-0.02547,0.14297,0.3429
1,0.99143,48.71221,9,-0.07884,0.10477,0.305
1,0.99143,48.71221,10,-0.13196,0.06676,0.25323
1,0.99143,48.71221,11,-0.18482,0.02893,0.1877
1,0.99143,48.71221,12,-0.23739,-0.00868,0.10848
1,0.99143,48.71221,13,-0.28653,-0.04584,0.04823
1,0.99143,48.71221,14,-0.3239,-0.08291,0.08726
2,0.99565,49.00457,1,0.35431,0.41488,0.21466
2,0.99565,49.00457,2,0.2989,0.37529,0.27558
2,0.99565,49.00457,3,0.24376,0.3359,0.32216
2,0.99565,49.00457,4,0.18887,0.2967,0.3545
2,0.99565,49.00457,5,0.13423,0.25766,0.37265
2,0.99565,49.00457,6,0.07982,0.21879,0.37669
2,0.99565,49.00457,7,0.02564,0.18009,0.36668
2,0.99565,49.00457,8,-0.02831,0.14154,0.34268
2,0.99565,49.00457,9,-0.08202,0.10317,0.30474
2,0.99565,49.00457,10,-0.13549,0.06498,0.25296
2,0.99565,49.00457,11,-0.18869,0.02697,0.18739
2,0.99565,49.00457,12,-0.2416,-0.01081,0.10816
2,0.99565,49.00457,13,-0.29106,-0.04814,0.048
2,0.99565,49.00457,14,-0.3287,-0.0854,0.08735
3,0.9762,47.553,1,0.35591,0.41544,0.21484
3,0.9762,47.553,2,0.30217,0.37673,0.27588
3,0.9762,47.553,3,0.24869,0.33822,0.32258
3,0.9762,47.553,4,0.19545,0.29988,0.35504
3,0.9762,47.553,5,0.14244,0.2617,0.37332
3,0.9762,47.553,6,0.08966,0.22368,0.37749
3,0.9762,47.553,7,0.03709,0.18582,0.3676
3,0.9762,47.553,8,-0.01525,0.14812,0.34372
3,0.9762,47.553,9,-0.06738,0.11058,0.3059
3,0.9762,47.553,10,-0.11926,0.07321,0.25423
3,0.9762,47.553,11,-0.17089,0.03603,0.18879
3,0.9762,47.553,12,-0.22224,-0.00094,0.10966
3,0.9762,47.553,13,-0.27023,-0.03749,0.04907
3,0.9762,47.553,14,-0.30665,-0.07388,0.08691
4,0.95055,45.22654,1,0.35803,0.4162,0.21508
4,0.95055,45.22654,2,0.30647,0.37866,0.27627
4,0.95055,45.22654,3,0.25517,0.3413,0.32314
4,0.95055,45.22654,4,0.2041,0.30412,0.35576
4,0.95055,45.22654,5,0.15325,0.26709,0.3742
4,0.95055,45.22654,6,0.1026,0.23021,0.37853
4,0.95055,45.22654,7,0.05216,0.19348,0.36881
4,0.95055,45.22654,8,0.00192,0.1569,0.34509
