particle,elasticity,weight,frame,x,y,z
1,0.51197,42.60985,1,-0.4003,-0.0525,0.18996
1,0.51197,42.60985,2,-0.35735,0.06021,0.05757
1,0.51197,42.60985,3,-0.29435,0.1642,0.06702
1,0.51197,42.60985,4,-0.23202,0.26292,0.08265
1,0.51197,42.60985,5,-0.17006,0.36103,0.08416
1,0.51197,42.60985,6,-0.11255,0.42376,0.07705
1,0.51197,42.60985,7,-0.06939,0.3954,0.06995
1,0.51197,42.60985,8,-0.02909,0.36796,0.06037
1,0.51197,42.60985,9,0.00729,0.34185,0.05329
1,0.51197,42.60985,10,0.04033,0.3188,0.05005
1,0.51197,42.60985,11,0.07053,0.29821,0.04809
1,0.51197,42.60985,12,0.09786,0.27993,0.0474
1,0.51197,42.60985,13,0.1224,0.26367,0.047
1,0.51197,42.60985,14,0.14408,0.24935,0.04688
1,0.51197,42.60985,15,0.16306,0.23703,0.04675
1,0.51197,42.60985,16,0.17932,0.22672,0.0467
1,0.51197,42.60985,17,0.19297,0.21842,0.04666
2,0.63343,41.98878,1,-0.39113,-0.05122,0.19198
2,0.63343,41.98878,2,-0.33181,0.06377,0.06322
2,0.63343,41.98878,3,-0.26354,0.17434,0.06444
2,0.63343,41.98878,4,-0.19796,0.27901,0.07505
2,0.63343,41.98878,5,-0.13298,0.38279,0.07269
2,0.63343,41.98878,6,-0.07859,0.41185,0.07382
2,0.63343,41.98878,7,-0.03357,0.38716,0.07296
2,0.63343,41.98878,8,0.01016,0.36337,0.06359
2,0.63343,41.98878,9,0.0501,0.342,0.05752
2,0.63343,41.98878,10,0.08613,0.32357,0.05717
2,0.63343,41.98878,11,0.12065,0.30604,0.04947
2,0.63343,41.98878,12,0.15015,0.29128,0.05057
2,0.63343,41.98878,13,0.17721,0.27779,0.04861
2,0.63343,41.98878,14,0.20104,0.26599,0.04748
2,0.63343,41.98878,15,0.22174,0.25588,0.04696
2,0.63343,41.98878,16,0.23933,0.24745,0.04685
2,0.63343,41.98878,17,0.2539,0.24064,0.04684
3,0.59661,41.41499,1,-0.39391,-0.05161,0.19137
3,0.59661,41.41499,2,-0.33956,0.06268,0.06151
3,0.59661,41.41499,3,-0.26814,0.17062,0.07108
3,0.59661,41.41499,4,-0.19758,0.27317,0.08707
3,0.59661,41.41499,5,-0.12748,0.37505,0.08894
3,0.59661,41.41499,6,-0.07163,0.41842,0.08081
3,0.59661,41.41499,7,-0.03433,0.39023,0.06954
3,0.59661,41.41499,8,-0.00096,0.36617,0.06747
3,0.59661,41.41499,9,0.02989,0.3449,0.06617
3,0.59661,41.41499,10,0.05831,0.32599,0.06418
3,0.59661,41.41499,11,0.0845,0.3092,0.06013
3,0.59661,41.41499,12,0.10927,0.29413,0.0507
3,0.59661,41.41499,13,0.12878,0.28139,0.05208
3,0.59661,41.41499,14,0.14558,0.2701,0.05293
3,0.59661,41.41499,15,0.16098,0.25991,0.04814
3,0.59661,41.41499,16,0.17267,0.25155,0.04771
3,0.59661,41.41499,17,0.18162,0.2451,0.04782
4,0.58244,41.48822,1,-0.39498,-0.05176,0.19114
4,0.58244,41.48822,2,-0.34254,0.06227,0.06085
4,0.58244,41.48822,3,-0.27241,0.16951,0.07058
4,0.58244,41.48822,4,-0.2031,0.27138,0.08672
4,0.58244,41.48822,5,-0.13424,0.3726,0.08873
4,0.58244,41.48822,6,-0.07904,0.41768,0.08061
4,0.58244,41.48822,7,-0.04201,0.3939,0.06999
4,0.58244,41.48822,8,-0.00919,0.37341,0.06774
4,0.58244,41.48822,9,0.0211,0.35536,0.06546
4,0.58244,41.48822,10,0.04919,0.33939,0.06099
4,0.58244,41.48822,11,0.07574,0.32513,0.05139
4,0.58244,41.48822,12,0.09714,0.31305,0.05202
4,0.58244,41.48822,13,0.11576,0.30229,0.05203
4,0.58244,41.48822,14,0.13212,0.29283,0.04997
4,0.58244,41.48822,15,0.14555,0.28507,0.04898
4,0.58244,41.48822,16,0.1562,0.27877,0.04782
4,0.58244,41.48822,17,0.164,0.27451,0.04817
5,0.64417,41.21343,1,-0.39032,-0.0511,0.19216
5,0.64417,41.21343,2,-0.32955,0.06409,0.06371
5,0.64417,41.21343,3,-0.26029,0.17512,0.0652
5,0.64417,41.21343,4,-0.19375,0.2802,0.07621
5,0.64417,41.21343,5,-0.12771,0.3845,0.07362
5,0.64417,41.21343,6,-0.07237,0.41327,0.07534
5,0.64417,41.21343,7,-0.02613,0.38797,0.07397
5,0.64417,41.21343,8,0.01823,0.3641,0.06731
5,0.64417,41.21343,9,0.05896,0.34269,0.0635
5,0.64417,41.21343,10,0.09572,0.32241,0.06247
5,0.64417,41.21343,11,0.13013,0.30351,0.05827
5,0.64417,41.21343,12,0.16292,0.28601,0.04855
5,0.64417,41.21343,13,0.19119,0.27187,0.04816
5,0.64417,41.21343,14,0.21654,0.25937,0.04734
5,0.64417,41.21343,15,0.23877,0.24863,0.04704
5,0.64417,41.21343,16,0.25796,0.23956,0.04692
5,0.64417,41.21343,17,0.27425,0.2322,0.04669
6,0.51197,42.60985,1,-0.4003,-0.0525,0.18996
6,0.51197,42.60985,2,-0.35735,0.06021,0.05757
6,0.51197,42.60985,3,-0.29435,0.1642,0.06702
6,0.51197,42.60985,4,-0.23202,0.26292,0.08265
6,0.51197,42.60985,5,-0.17006,0.36103,0.08416
6,0.51197,42.60985,6,-0.11255,0.42376,0.07705
6,0.51197,42.60985,7,-0.06939,0.3954,0.06995
6,0.51197,42.60985,8,-0.02909,0.36796,0.06037
6,0.51197,42.60985,9,0.00729,0.34185,0.05329
6,0.51197,42.60985,10,0.04033,0.3188,0.05005
6,0.51197,42.60985,11,0.07053,0.29821,0.04809
6,0.51197,42.60985,12,0.09786,0.27993,0.0474
6,0.51197,42.60985,13,0.1224,0.26367,0.047
6,0.51197,42.60985,14,0.14408,0.24935,0.04688
6,0.51197,42.60985,15,0.16306,0.23703,0.04675
6,0.51197,42.60985,16,0.17932,0.22672,0.0467
6,0.51197,42.60985,17,0.19297,0.21842,0.04666
7,0.56204,36.88883,1,-0.39652,-0.05198,0.1908
7,0.56204,36.88883,2,-0.34683,0.06167,0.0599
7,0.56204,36.88883,3,-0.27868,0.16796,0.06957
7,0.56204,36.88883,4,-0.21131,0.26892,0.08557
7,0.56204,36.88883,5,-0.14436,0.36923,0.08745
7,0.56204,36.88883,6,-0.08926,0.42206,0.07772
7,0.56204,36.88883,7,-0.05879,0.38308,0.0691
7,0.56204,36.88883,8,-0.03048,0.34627,0.05811
7,0.56204,36.88883,9,-0.00451,0.31261,0.04885
7,0.56204,36.88883,10,0.01814,0.28424,0.05046
7,0.56204,36.88883,11,0.03917,0.25804,0.0485
7,0.56204,36.88883,12,0.05765,0.23487,0.0481
7,0.56204,36.88883,13,0.07406,0.21446,0.04725
7,0.56204,36.88883,14,0.08828,0.19684,0.04655
7,0.56204,36.88883,15,0.10013,0.18206,0.04651
7,0.56204,36.88883,16,0.1097,0.16999,0.04667
7,0.56204,36.88883,17,0.11683,0.16052,0.0472
8,0.57641,41.29144,1,-0.39544,-0.05183,0.19104
8,0.57641,41.29144,2,-0.34381,0.06209,0.06057
8,0.57641,41.29144,3,-0.27426,0.16905,0.07028
8,0.57641,41.29144,4,-0.20551,0.27065,0.08638
8,0.57641,41.29144,5,-0.13721,0.3716,0.08835
8,0.57641,41.29144,6,-0.07534,0.4228,0.08417
8,0.57641,41.29144,7,-0.02537,0.39642,0.07744
8,0.57641,41.29144,8,0.02116,0.37231,0.07289
8,0.57641,41.29144,9,0.06471,0.35067,0.0699
8,0.57641,41.29144,10,0.1074,0.33012,0.05834
8,0.57641,41.29144,11,0.14594,0.31078,0.04999
8,0.57641,41.29144,12,0.1785,0.29308,0.05229
8,0.57641,41.29144,13,0.20906,0.27622,0.04909
8,0.57641,41.29144,14,0.23614,0.26122,0.04838
8,0.57641,41.29144,15,0.26031,0.24786,0.04765
8,0.57641,41.29144,16,0.28153,0.23614,0.04708
8,0.57641,41.29144,17,0.29988,0.22628,0.04676
9,0.63093,41.89648,1,-0.39132,-0.05125,0.19194
9,0.63093,41.89648,2,-0.33234,0.0637,0.0631
9,0.63093,41.89648,3,-0.2643,0.17416,0.06427
9,0.63093,41.89648,4,-0.19894,0.27873,0.07478
9,0.63093,41.89648,5,-0.13422,0.38239,0.07248
9,0.63093,41.89648,6,-0.08002,0.41163,0.07349
9,0.63093,41.89648,7,-0.03536,0.38718,0.07317
9,0.63093,41.89648,8,0.00843,0.3634,0.06249
9,0.63093,41.89648,9,0.04803,0.34231,0.05704
9,0.63093,41.89648,10,0.08226,0.32304,0.06096
9,0.63093,41.89648,11,0.11568,0.30451,0.05475
9,0.63093,41.89648,12,0.14583,0.28798,0.04992
9,0.63093,41.89648,13,0.17174,0.2738,0.05097
9,0.63093,41.89648,14,0.19538,0.26086,0.0487
9,0.63093,41.89648,15,0.21594,0.24985,0.04781
9,0.63093,41.89648,16,0.23362,0.24059,0.04714
9,0.63093,41.89648,17,0.24841,0.23311,0.0468
10,0.59249,41.4225,1,-0.39423,-0.05166,0.1913
10,0.59249,41.4225,2,-0.34043,0.06256,0.06132
10,0.59249,41.4225,3,-0.26935,0.17028,0.07107
10,0.59249,41.4225,4,-0.19912,0.2726,0.08728
10,0.59249,41.4225,5,-0.12935,0.37426,0.08936
10,0.59249,41.4225,6,-0.07352,0.41858,0.08138
10,0.59249,41.4225,7,-0.03601,0.39257,0.07002
10,0.59249,41.4225,8,-0.00273,0.37037,0.06815
10,0.59249,41.4225,9,0.02786,0.35081,0.06711
10,0.59249,41.4225,10,0.05572,0.33351,0.06587
10,0.59249,41.4225,11,0.08108,0.31815,0.06302
10,0.59249,41.4225,12,0.10477,0.30444,0.05567
10,0.59249,41.4225,13,0.12511,0.29261,0.05042
10,0.59249,41.4225,14,0.14134,0.28226,0.04901
10,0.59249,41.4225,15,0.1548,0.27352,0.048
10,0.59249,41.4225,16,0.16561,0.26672,0.04757
10,0.59249,41.4225,17,0.17424,0.26216,0.04767
11,0.59249,41.4225,1,-0.39423,-0.05166,0.1913
11,0.59249,41.4225,2,-0.34043,0.06256,0.06132
11,0.59249,41.4225,3,-0.26935,0.17028,0.07107
11,0.59249,41.4225,4,-0.19912,0.2726,0.08728
11,0.59249,41.4225,5,-0.12935,0.37426,0.08936
11,0.59249,41.4225,6,-0.07352,0.41858,0.08138
11,0.59249,41.4225,7,-0.03601,0.39257,0.07002
11,0.59249,41.4225,8,-0.00273,0.37037,0.06815
11,0.59249,41.4225,9,0.02786,0.35081,0.06711
11,0.59249,41.4225,10,0.05572,0.33351,0.06587
11,0.59249,41.4225,11,0.08108,0.31815,0.06302
11,0.59249,41.4225,12,0.10477,0.30444,0.05567
11,0.59249,41.4225,13,0.12511,0.29261,0.05042
11,0.59249,41.4225,14,0.14134,0.28226,0.04901
11,0.59249,41.4225,15,0.1548,0.27352,0.048
11,0.59249,41.4225,16,0.16561,0.26672,0.04757
11,0.59249,41.4225,17,0.17424,0.26216,0.04767
12,0.64121,41.57474,1,-0.39055,-0.05114,0.19211
12,0.64121,41.57474,2,-0.33017,0.064,0.06358
12,0.64121,41.57474,3,-0.26119,0.1749,0.06499
12,0.64121,41.57474,4,-0.1949,0.27987,0.07589
12,0.64121,41.57474,5,-0.12915,0.38403,0.07337
12,0.64121,41.57474,6,-0.07409,0.41281,0.07491
12,0.64121,41.57474,7,-0.02816,0.38762,0.07347
12,0.64121,41.57474,8,0.01606,0.36354,0.06543
12,0.64121,41.57474,9,0.05642,0.34179,0.06073
12,0.64121,41.57474,10,0.09421,0.32307,0.05799
12,0.64121,41.57474,11,0.13015,0.30564,0.0502
12,0.64121,41.57474,12,0.16139,0.29046,0.04899
12,0.64121,41.57474,13,0.18943,0.27693,0.04791
12,0.64121,41.57474,14,0.21422,0.26508,0.04738
12,0.64121,41.57474,15,0.23579,0.25482,0.04708
12,0.64121,41.57474,16,0.25422,0.24612,0.04681
12,0.64121,41.57474,17,0.26948,0.23898,0.04672
13,0.51197,42.60985,1,-0.4003,-0.0525,0.18996
13,0.51197,42.60985,2,-0.35735,0.06021,0.05757
13,0.51197,42.60985,3,-0.29435,0.1642,0.06702
13,0.51197,42.60985,4,-0.23202,0.26292,0.08265
13,0.51197,42.60985,5,-0.17006,0.36103,0.08416
13,0.51197,42.60985,6,-0.11255,0.42376,0.07705
13,0.51197,42.60985,7,-0.06939,0.3954,0.06995
13,0.51197,42.60985,8,-0.02909,0.36796,0.06037
13,0.51197,42.60985,9,0.00729,0.34185,0.05329
13,0.51197,42.60985,10,0.04033,0.3188,0.05005
13,0.51197,42.60985,11,0.07053,0.29821,0.04809
13,0.51197,42.60985,12,0.09786,0.27993,0.0474
13,0.51197,42.60985,13,0.1224,0.26367,0.047
13,0.51197,42.60985,14,0.14408,0.24935,0.04688
13,0.51197,42.60985,15,0.16306,0.23703,0.04675
13,0.51197,42.60985,16,0.17932,0.22672,0.0467
13,0.51197,42.60985,17,0.19297,0.21842,0.04666
14,0.51197,42.60985,1,-0.4003,-0.0525,0.18996
14,0.51197,42.60985,2,-0.35735,0.06021,0.05757
14,0.51197,42.60985,3,-0.29435,0.1642,0.06702
14,0.51197,42.60985,4,-0.23202,0.26292,0.08265
14,0.51197,42.60985,5,-0.17006,0.36103,0.08416
14,0.51197,42.60985,6,-0.11255,0.42376,0.07705
14,0.51197,42.60985,7,-0.06939,0.3954,0.06995
14,0.51197,42.60985,8,-0.02909,0.36796,0.06037
14,0.51197,42.60985,9,0.00729,0.34185,0.05329
14,0.51197,42.60985,10,0.04033,0.3188,0.05005
14,0.51197,42.60985,11,0.07053,0.29821,0.04809
14,0.51197,42.60985,12,0.09786,0.27993,0.0474
14,0.51197,42.60985,13,0.1224,0.26367,0.047
14,0.51197,42.60985,14,0.14408,0.24935,0.04688
14,0.51197,42.60985,15,0.16306,0.23703,0.04675
14,0.51197,42.60985,16,0.17932,0.22672,0.0467
14,0.51197,42.60985,17,0.19297,0.21842,0.04666
15,0.62406,40.05419,1,-0.39184,-0.05132,0.19183
15,0.62406,40.05419,2,-0.33378,0.06349,0.06278
15,0.62406,40.05419,3,-0.26058,0.17318,0.06952
15,0.62406,40.05419,4,-0.18835,0.27755,0.08204
15,0.62406,40.05419,5,-0.11659,0.38124,0.08046
15,0.62406,40.05419,6,-0.06134,0.42486,0.07931
15,0.62406,40.05419,7,-0.02477,0.39712,0.07159
15,0.62406,40.05419,8,0.00889,0.37329,0.07039
15,0.62406,40.05419,9,0.03988,0.35119,0.06924
15,0.62406,40.05419,10,0.06838,0.33001,0.06494
15,0.62406,40.05419,11,0.09541,0.30939,0.05255
15,0.62406,40.05419,12,0.11906,0.29292,0.05042
15,0.62406,40.05419,13,0.14011,0.27888,0.04924
15,0.62406,40.05419,14,0.15879,0.26718,0.04896
15,0.62406,40.05419,15,0.17501,0.25716,0.04758
15,0.62406,40.05419,16,0.18815,0.24874,0.04804
15,0.62406,40.05419,17,0.19869,0.24171,0.0478
16,0.59249,41.4225,1,-0.39423,-0.05166,0.1913
16,0.59249,41.4225,2,-0.34043,0.06256,0.06132
16,0.59249,41.4225,3,-0.26935,0.17028,0.07107
16,0.59249,41.4225,4,-0.19912,0.2726,0.08728
16,0.59249,41.4225,5,-0.12935,0.37426,0.08936
16,0.59249,41.4225,6,-0.07352,0.41858,0.08138
16,0.59249,41.4225,7,-0.03601,0.39257,0.07002
16,0.59249,41.4225,8,-0.00273,0.37037,0.06815
16,0.59249,41.4225,9,0.02786,0.35081,0.06711
16,0.59249,41.4225,10,0.05572,0.33351,0.06587
16,0.59249,41.4225,11,0.08108,0.31815,0.06302
16,0.59249,41.4225,12,0.10477,0.30444,0.05567
16,0.59249,41.4225,13,0.12511,0.29261,0.05042
16,0.59249,41.4225,14,0.14134,0.28226,0.04901
16,0.59249,41.4225,15,0.1548,0.27352,0.048
16,0.59249,41.4225,16,0.16561,0.26672,0.04757
16,0.59249,41.4225,17,0.17424,0.26216,0.04767
17,0.51466,42.5614,1,-0.4001,-0.05247,0.19001
17,0.51466,42.5614,2,-0.35679,0.06029,0.0577
17,0.51466,42.5614,3,-0.2935,0.1644,0.06716
17,0.51466,42.5614,4,-0.23088,0.26324,0.08281
17,0.51466,42.5614,5,-0.16865,0.36147,0.08434
17,0.51466,42.5614,6,-0.1109,0.42406,0.07728
17,0.51466,42.5614,7,-0.06759,0.39479,0.07025
17,0.51466,42.5614,8,-0.02713,0.36651,0.0607
17,0.51466,42.5614,9,0.00948,0.33961,0.05335
17,0.51466,42.5614,10,0.04271,0.31579,0.04999
17,0.51466,42.5614,11,0.07315,0.29477,0.04852
17,0.51466,42.5614,12,0.10078,0.27595,0.04751
17,0.51466,42.5614,13,0.12559,0.25927,0.04702
17,0.51466,42.5614,14,0.14767,0.2447,0.04682
17,0.51466,42.5614,15,0.167,0.23215,0.0468
17,0.51466,42.5614,16,0.18369,0.22164,0.04675
17,0.51466,42.5614,17,0.19774,0.2131,0.04674
18,0.51197,42.60985,1,-0.4003,-0.0525,0.18996
18,0.51197,42.60985,2,-0.35735,0.06021,0.05757
18,0.51197,42.60985,3,-0.29435,0.1642,0.06702
18,0.51197,42.60985,4,-0.23202,0.26292,0.08265
18,0.51197,42.60985,5,-0.17006,0.36103,0.08416
18,0.51197,42.60985,6,-0.11255,0.42376,0.07705
18,0.51197,42.60985,7,-0.06939,0.3954,0.06995
18,0.51197,42.60985,8,-0.02909,0.36796,0.06037
18,0.51197,42.60985,9,0.00729,0.34185,0.05329
18,0.51197,42.60985,10,0.04033,0.3188,0.05005
18,0.51197,42.60985,11,0.07053,0.29821,0.04809
18,0.51197,42.60985,12,0.09786,0.27993,0.0474
18,0.51197,42.60985,13,0.1224,0.26367,0.047
18,0.51197,42.60985,14,0.14408,0.24935,0.04688
18,0.51197,42.60985,15,0.16306,0.23703,0.04675
18,0.51197,42.60985,16,0.17932,0.22672,0.0467
18,0.51197,42.60985,17,0.19297,0.21842,0.04666
19,0.59661,41.41499,1,-0.39391,-0.05161,0.19137
19,0.59661,41.41499,2,-0.33956,0.06268,0.06151
19,0.59661,41.41499,3,-0.26814,0.17062,0.07108
19,0.59661,41.41499,4,-0.19758,0.27317,0.08707
19,0.59661,41.41499,5,-0.12748,0.37505,0.08894
19,0.59661,41.41499,6,-0.07163,0.41842,0.08081
19,0.59661,41.41499,7,-0.03433,0.39023,0.06954
19,0.59661,41.41499,8,-0.00096,0.36617,0.06747
19,0.59661,41.41499,9,0.02989,0.3449,0.06617
19,0.59661,41.41499,10,0.05831,0.32599,0.06418
19,0.59661,41.41499,11,0.0845,0.3092,0.06013
19,0.59661,41.41499,12,0.10927,0.29413,0.0507
19,0.59661,41.41499,13,0.12878,0.28139,0.05208
19,0.59661,41.41499,14,0.14558,0.2701,0.05293
19,0.59661,41.41499,15,0.16098,0.25991,0.04814
19,0.59661,41.41499,16,0.17267,0.25155,0.04771
19,0.59661,41.41499,17,0.18162,0.2451,0.04782
20,0.59818,41.07224,1,-0.3938,-0.0516,0.1914
20,0.59818,41.07224,2,-0.33923,0.06273,0.06158
20,0.59818,41.07224,3,-0.2677,0.17077,0.07099
20,0.59818,41.07224,4,-0.19704,0.27342,0.08678
20,0.59818,41.07224,5,-0.12684,0.37541,0.08845
20,0.59818,41.07224,6,-0.07109,0.41809,0.08014
20,0.59818,41.07224,7,-0.0341,0.38827,0.06891
20,0.59818,41.07224,8,-0.00157,0.36256,0.06883
20,0.59818,41.07224,9,0.02895,0.33915,0.06671
20,0.59818,41.07224,10,0.05708,0.3183,0.06436
20,0.59818,41.07224,11,0.08325,0.29955,0.0593
20,0.59818,41.07224,12,0.10815,0.28249,0.04832
20,0.59818,41.07224,13,0.12673,0.26861,0.05255
20,0.59818,41.07224,14,0.14365,0.2559,0.05118
20,0.59818,41.07224,15,0.15789,0.24495,0.04928
20,0.59818,41.07224,16,0.16946,0.2359,0.04764
20,0.59818,41.07224,17,0.17808,0.22902,0.04805
