particle,elasticity,weight,frame,x,y,z
1,0.80058,111.57495,1,-0.20435,0.41274,0.04961
1,0.80058,111.57495,2,-0.34638,0.37176,0.14365
1,0.80058,111.57495,3,-0.42182,0.34703,0.22128
1,0.80058,111.57495,4,-0.39588,0.34662,0.28456
1,0.80058,111.57495,5,-0.36711,0.34682,0.33393
1,0.80058,111.57495,6,-0.33845,0.34702,0.36908
1,0.80058,111.57495,7,-0.30987,0.34723,0.39009
1,0.80058,111.57495,8,-0.28137,0.34743,0.39698
1,0.80058,111.57495,9,-0.25295,0.34763,0.38981
1,0.80058,111.57495,10,-0.22461,0.34783,0.36862
1,0.80058,111.57495,11,-0.19636,0.34803,0.33345
1,0.80058,111.57495,12,-0.1682,0.34823,0.28437
1,0.80058,111.57495,13,-0.14016,0.34843,0.22144
1,0.80058,111.57495,14,-0.11224,0.34863,0.14476
1,0.80058,111.57495,15,-0.08844,0.34367,0.08047
1,0.80058,111.57495,16,-0.07862,0.32071,0.09343
1,0.80058,111.57495,17,-0.06884,0.2978,0.0923
1,0.80058,111.57495,18,-0.05907,0.27496,0.07713
1,0.80058,111.57495,19,-0.05088,0.25795,0.07187
1,0.80058,111.57495,20,-0.04393,0.2456,0.07168
1,0.80058,111.57495,21,-0.03608,0.23271,0.06246
1,0.80058,111.57495,22,-0.02679,0.21971,0.0537
1,0.80058,111.57495,23,-0.01912,0.21116,0.05154
1,0.80058,111.57495,24,-0.01366,0.20472,0.05002
1,0.80058,111.57495,25,-0.01022,0.20074,0.04887
1,0.80058,111.57495,26,-0.00882,0.19917,0.04897
1,0.80058,111.57495,27,-0.00883,0.19904,0.0495
1,0.80058,111.57495,28,-0.00885,0.19898,0.04976
1,0.80058,111.57495,29,-0.00886,0.19896,0.04988
1,0.80058,111.57495,30,-0.00886,0.19894,0.04993
2,0.79961,110.7018,1,-0.20435,0.41277,0.04955
2,0.79961,110.7018,2,-0.3464,0.37186,0.1435
2,0.79961,110.7018,3,-0.42199,0.34716,0.2211
2,0.79961,110.7018,4,-0.39623,0.34674,0.28444
2,0.79961,110.7018,5,-0.36765,0.34694,0.33389
2,0.79961,110.7018,6,-0.33917,0.34714,0.36912
2,0.79961,110.7018,7,-0.31078,0.34733,0.39019
2,0.79961,110.7018,8,-0.28247,0.34753,0.39716
2,0.79961,110.7018,9,-0.25423,0.34773,0.39007
2,0.79961,110.7018,10,-0.22607,0.34792,0.36895
2,0.79961,110.7018,11,-0.198,0.34812,0.33385
2,0.79961,110.7018,12,-0.17003,0.34831,0.28483
2,0.79961,110.7018,13,-0.14216,0.34851,0.22198
2,0.79961,110.7018,14,-0.11443,0.3487,0.14537
2,0.79961,110.7018,15,-0.0909,0.34398,0.08063
2,0.79961,110.7018,16,-0.08168,0.32209,0.0913
2,0.79961,110.7018,17,-0.07249,0.30027,0.08789
2,0.79961,110.7018,18,-0.06332,0.27849,0.07045
2,0.79961,110.7018,19,-0.05451,0.26546,0.07379
2,0.79961,110.7018,20,-0.04576,0.25355,0.06742
2,0.79961,110.7018,21,-0.03991,0.24401,0.06358
2,0.79961,110.7018,22,-0.03458,0.23612,0.05542
2,0.79961,110.7018,23,-0.02804,0.23021,0.05269
2,0.79961,110.7018,24,-0.02236,0.22639,0.05362
2,0.79961,110.7018,25,-0.01781,0.22334,0.0507
2,0.79961,110.7018,26,-0.01602,0.22136,0.05014
2,0.79961,110.7018,27,-0.0157,0.22058,0.04984
2,0.79961,110.7018,28,-0.01564,0.22068,0.04992
2,0.79961,110.7018,29,-0.01562,0.22073,0.04995
2,0.79961,110.7018,30,-0.01564,0.22073,0.04997
