particle,elasticity,weight,frame,x,y,z
1,0.26505,8.06607,1,-0.2896,0.40962,0.51744
1,0.26505,8.06607,2,-0.42651,0.35344,0.64398
2,0.97743,7.22718,1,-0.27202,0.31979,0.50316
2,0.97743,7.22718,2,-0.38638,0.14932,0.61134
3,0.37387,7.99353,1,-0.28696,0.39591,0.51523
3,0.37387,7.99353,2,-0.4205,0.32226,0.63894
4,0.51903,7.86559,1,-0.28341,0.37761,0.5123
4,0.51903,7.86559,2,-0.4124,0.28066,0.63224
5,0.49931,7.88506,1,-0.28389,0.3801,0.51269
5,0.49931,7.88506,2,-0.4135,0.28631,0.63315
6,0.39482,7.97726,1,-0.28645,0.39327,0.51481
6,0.39482,7.97726,2,-0.41933,0.31625,0.63797
7,0.60973,7.76753,1,-0.28118,0.36618,0.51047
7,0.60973,7.76753,2,-0.4073,0.25466,0.62807
8,0.68971,7.66951,1,-0.2792,0.35609,0.50887
8,0.68971,7.66951,2,-0.40279,0.23174,0.62441
9,0.50268,7.88178,1,-0.28381,0.37968,0.51263
9,0.50268,7.88178,2,-0.41332,0.28534,0.63299
10,0.49376,7.89042,1,-0.28403,0.3808,0.5128
10,0.49376,7.89042,2,-0.41381,0.2879,0.6334
11,0.4759,7.90733,1,-0.28447,0.38305,0.51317
11,0.4759,7.90733,2,-0.41481,0.29302,0.63422
12,0.75665,7.57912,1,-0.27754,0.34765,0.50754
12,0.75665,7.57912,2,-0.39899,0.21255,0.62136
13,0.96051,7.25707,1,-0.27245,0.32193,0.5035
13,0.96051,7.25707,2,-0.38735,0.15416,0.6121
14,0.56727,7.81516,1,-0.28222,0.37153,0.51132
14,0.56727,7.81516,2,-0.40969,0.26683,0.63002
15,0.38266,7.98679,1,-0.28675,0.3948,0.51505
15,0.38266,7.98679,2,-0.42001,0.31974,0.63853
16,0.63089,7.74265,1,-0.28065,0.36351,0.51005
16,0.63089,7.74265,2,-0.40611,0.24859,0.6271
17,0.5072,7.87735,1,-0.2837,0.37911,0.51253
17,0.5072,7.87735,2,-0.41306,0.28405,0.63278
18,0.54252,7.84153,1,-0.28283,0.37465,0.51182
18,0.54252,7.84153,2,-0.41108,0.27392,0.63116
19,0.7545,7.58215,1,-0.27759,0.34792,0.50758
19,0.7545,7.58215,2,-0.39911,0.21317,0.62146
20,0.03072,8.15443,1,-0.29523,0.43911,0.52225
20,0.03072,8.15443,2,-0.42881,0.4176,0.65208
