particle,elasticity,weight,frame,x,y,z
1,0.29026,53.44151,1,-0.39856,-0.39535,0.32762
1,0.29026,53.44151,2,-0.42258,-0.4225,0.48021
1,0.29026,53.44151,3,-0.38986,-0.391,0.59188
1,0.29026,53.44151,4,-0.35733,-0.35969,0.68885
1,0.29026,53.44151,5,-0.32499,-0.32855,0.77126
1,0.29026,53.44151,6,-0.29281,-0.29757,0.83921
1,0.29026,53.44151,7,-0.26077,-0.26672,0.89283
1,0.29026,53.44151,8,-0.22887,-0.23601,0.93218
1,0.29026,53.44151,9,-0.20016,-0.20824,0.93593
1,0.29026,53.44151,10,-0.17309,-0.18198,0.91493
1,0.29026,53.44151,11,-0.1461,-0.15581,0.87996
1,0.29026,53.44151,12,-0.11922,-0.12974,0.83107
1,0.29026,53.44151,13,-0.09244,-0.10377,0.76836
1,0.29026,53.44151,14,-0.0658,-0.07793,0.6919
2,0.13848,49.79657,1,-0.39856,-0.39535,0.32762
2,0.13848,49.79657,2,-0.4294,-0.43056,0.48297
2,0.13848,49.79657,3,-0.40776,-0.40823,0.59824
2,0.13848,49.79657,4,-0.38624,-0.38603,0.69879
2,0.13848,49.79657,5,-0.36485,-0.36395,0.78477
2,0.13848,49.79657,6,-0.34356,-0.34198,0.85629
2,0.13848,49.79657,7,-0.32236,-0.32011,0.91346
2,0.13848,49.79657,8,-0.30325,-0.30093,0.94134
2,0.13848,49.79657,9,-0.28821,-0.28701,0.92504
2,0.13848,49.79657,10,-0.27322,-0.27314,0.89475
2,0.13848,49.79657,11,-0.25827,-0.2593,0.85052
2,0.13848,49.79657,12,-0.24337,-0.24552,0.7924
2,0.13848,49.79657,13,-0.22854,-0.2318,0.7205
2,0.13848,49.79657,14,-0.21378,-0.21814,0.6349
3,0.22805,53.97417,1,-0.39856,-0.39535,0.32762
3,0.22805,53.97417,2,-0.42606,-0.42635,0.48164
3,0.22805,53.97417,3,-0.39653,-0.39735,0.59412
3,0.22805,53.97417,4,-0.36717,-0.36854,0.6919
3,0.22805,53.97417,5,-0.33798,-0.33988,0.77511
3,0.22805,53.97417,6,-0.30893,-0.31136,0.84388
3,0.22805,53.97417,7,-0.28001,-0.28297,0.8983
3,0.22805,53.97417,8,-0.25121,-0.2547,0.93847
3,0.22805,53.97417,9,-0.22686,-0.23138,0.93278
3,0.22805,53.97417,10,-0.20312,-0.20874,0.90911
3,0.22805,53.97417,11,-0.17946,-0.18617,0.87147
3,0.22805,53.97417,12,-0.15588,-0.16368,0.81993
3,0.22805,53.97417,13,-0.13241,-0.14129,0.75457
3,0.22805,53.97417,14,-0.10904,-0.11901,0.67549
4,0.28974,53.45186,1,-0.39856,-0.39535,0.32762
4,0.28974,53.45186,2,-0.42261,-0.42254,0.48022
4,0.28974,53.45186,3,-0.38991,-0.39105,0.5919
4,0.28974,53.45186,4,-0.35741,-0.35976,0.68888
4,0.28974,53.45186,5,-0.3251,-0.32864,0.77129
4,0.28974,53.45186,6,-0.29294,-0.29768,0.83925
4,0.28974,53.45186,7,-0.26093,-0.26685,0.89287
4,0.28974,53.45186,8,-0.22905,-0.23616,0.93223
4,0.28974,53.45186,9,-0.20038,-0.20842,0.93596
4,0.28974,53.45186,10,-0.17334,-0.18218,0.91493
4,0.28974,53.45186,11,-0.14639,-0.15604,0.87992
4,0.28974,53.45186,12,-0.11955,-0.12999,0.83101
4,0.28974,53.45186,13,-0.09281,-0.10405,0.76827
4,0.28974,53.45186,14,-0.0662,-0.07823,0.69178
5,0.28879,53.4705,1,-0.39856,-0.39535,0.32762
5,0.28879,53.4705,2,-0.42266,-0.42259,0.48024
5,0.28879,53.4705,3,-0.39001,-0.39115,0.59193
