particle,elasticity,weight,frame,x,y,z
1,0.38973,48.60912,1,-0.1439,0.089,0.90663
1,0.38973,48.60912,2,0.00791,0.13818,0.83486
1,0.38973,48.60912,3,0.15843,0.18693,0.74969
1,0.38973,48.60912,4,0.30764,0.23526,0.65126
1,0.38973,48.60912,5,0.44673,0.28138,0.54098
1,0.38973,48.60912,6,0.42045,0.31103,0.45098
1,0.38973,48.60912,7,0.39432,0.34052,0.34747
1,0.38973,48.60912,8,0.36835,0.36983,0.23056
1,0.38973,48.60912,9,0.34255,0.39894,0.10041
1,0.38973,48.60912,10,0.32893,0.39877,0.09576
1,0.38973,48.60912,11,0.31684,0.39496,0.09441
1,0.38973,48.60912,12,0.30433,0.3911,0.081
1,0.38973,48.60912,13,0.28775,0.38691,0.07155
2,0.37128,48.24599,1,-0.14353,0.08916,0.90826
2,0.37128,48.24599,2,0.00883,0.13857,0.83891
2,0.37128,48.24599,3,0.15991,0.18756,0.75615
2,0.37128,48.24599,4,0.30966,0.23613,0.6601
2,0.37128,48.24599,5,0.43847,0.2824,0.55543
2,0.37128,48.24599,6,0.40992,0.31347,0.47364
2,0.37128,48.24599,7,0.38152,0.34437,0.37825
2,0.37128,48.24599,8,0.35328,0.3751,0.2694
2,0.37128,48.24599,9,0.32523,0.40563,0.14723
2,0.37128,48.24599,10,0.29823,0.43578,0.03383
2,0.37128,48.24599,11,0.27838,0.43515,0.04772
2,0.37128,48.24599,12,0.26141,0.42902,0.05482
2,0.37128,48.24599,13,0.24522,0.42363,0.0522
3,0.52328,46.21928,1,-0.14658,0.08786,0.89484
3,0.52328,46.21928,2,0.00121,0.13534,0.80552
3,0.52328,46.21928,3,0.14772,0.1824,0.70297
3,0.52328,46.21928,4,0.29292,0.22904,0.58734
3,0.52328,46.21928,5,0.43677,0.27525,0.45877
3,0.52328,46.21928,6,0.4114,0.30851,0.35732
3,0.52328,46.21928,7,0.36525,0.34,0.24747
3,0.52328,46.21928,8,0.3194,0.37128,0.12433
3,0.52328,46.21928,9,0.2772,0.40313,0.04578
3,0.52328,46.21928,10,0.24242,0.43706,0.06882
3,0.52328,46.21928,11,0.21464,0.43487,0.07274
3,0.52328,46.21928,12,0.18818,0.42759,0.06247
3,0.52328,46.21928,13,0.16614,0.41988,0.05659
4,0.31784,46.14994,1,-0.14246,0.08962,0.91298
4,0.31784,46.14994,2,0.01151,0.13972,0.85065
4,0.31784,46.14994,3,0.16417,0.18939,0.77485
4,0.31784,46.14994,4,0.31552,0.23864,0.68569
4,0.31784,46.14994,5,0.44557,0.28541,0.58788
4,0.31784,46.14994,6,0.41547,0.3156,0.51302
4,0.31784,46.14994,7,0.38553,0.34564,0.42453
4,0.31784,46.14994,8,0.35576,0.37551,0.3225
4,0.31784,46.14994,9,0.32617,0.4052,0.20708
4,0.31784,46.14994,10,0.29677,0.43469,0.0784
4,0.31784,46.14994,11,0.28101,0.44143,0.04073
4,0.31784,46.14994,12,0.27489,0.43718,0.04588
4,0.31784,46.14994,13,0.27103,0.43414,0.04729
5,0.41085,48.26504,1,-0.14432,0.08882,0.90476
5,0.41085,48.26504,2,0.00685,0.13773,0.83022
5,0.41085,48.26504,3,0.15674,0.18621,0.7423
5,0.41085,48.26504,4,0.30531,0.23428,0.64114
5,0.41085,48.26504,5,0.45255,0.28191,0.5269
5,0.41085,48.26504,6,0.41352,0.31281,0.44278
5,0.41085,48.26504,7,0.37471,0.34353,0.3451
5,0.41085,48.26504,8,0.33614,0.37407,0.23399
5,0.41085,48.26504,9,0.29781,0.40441,0.10959
5,0.41085,48.26504,10,0.26304,0.43456,0.0467
5,0.41085,48.26504,11,0.23771,0.43798,0.06119
5,0.41085,48.26504,12,0.21442,0.43418,0.06272
5,0.41085,48.26504,13,0.19339,0.43045,0.05922
6,0.36933,48.20366,1,-0.14349,0.08917,0.90843
6,0.36933,48.20366,2,0.00893,0.13861,0.83934
6,0.36933,48.20366,3,0.16006,0.18763,0.75683
6,0.36933,48.20366,4,0.30988,0.23622,0.66103
6,0.36933,48.20366,5,0.43873,0.28251,0.55661
6,0.36933,48.20366,6,0.41012,0.31355,0.47507
6,0.36933,48.20366,7,0.38166,0.34442,0.37994
6,0.36933,48.20366,8,0.35337,0.37512,0.27134
6,0.36933,48.20366,9,0.32526,0.40562,0.14941
6,0.36933,48.20366,10,0.29821,0.43572,0.03595
6,0.36933,48.20366,11,0.27782,0.4354,0.04793
6,0.36933,48.20366,12,0.26049,0.42858,0.05353
6,0.36933,48.20366,13,0.24406,0.42253,0.04983
7,0.27644,44.79583,1,-0.14163,0.08997,0.91663
7,0.27644,44.79583,2,0.01357,0.14061,0.85975
7,0.27644,44.79583,3,0.16747,0.19081,0.78934
7,0.27644,44.79583,4,0.32004,0.24058,0.70553
7,0.27644,44.79583,5,0.44372,0.28584,0.61319
7,0.27644,44.79583,6,0.42743,0.31537,0.53449
7,0.27644,44.79583,7,0.41122,0.34474,0.44217
7,0.27644,44.79583,8,0.3951,0.37394,0.33634
7,0.27644,44.79583,9,0.37908,0.40297,0.21714
7,0.27644,44.79583,10,0.36338,0.4218,0.0872
7,0.27644,44.79583,11,0.35125,0.4026,0.08125
7,0.27644,44.79583,12,0.33935,0.38243,0.08886
7,0.27644,44.79583,13,0.32747,0.3623,0.08242
8,0.35256,47.64826,1,-0.14315,0.08932,0.90991
8,0.35256,47.64826,2,0.00977,0.13897,0.84302
8,0.35256,47.64826,3,0.1614,0.1882,0.7627
8,0.35256,47.64826,4,0.31171,0.23701,0.66906
8,0.35256,47.64826,5,0.44096,0.28345,0.5668
