particle,elasticity,weight,frame,x,y,z
1,0.98091,48.39009,1,0.14286,-0.17603,0.37409
1,0.98091,48.39009,2,0.39994,-0.41936,0.54045
1,0.98091,48.39009,3,0.38322,-0.31335,0.61222
1,0.98091,48.39009,4,0.31218,-0.22011,0.66313
1,0.98091,48.39009,5,0.24159,-0.12747,0.6997
1,0.98091,48.39009,6,0.17145,-0.03542,0.72201
1,0.98091,48.39009,7,0.10174,0.05606,0.73015
1,0.98091,48.39009,8,0.03246,0.14699,0.72423
1,0.98091,48.39009,9,-0.03639,0.23737,0.70431
1,0.98091,48.39009,10,-0.10484,0.32719,0.6705
1,0.98091,48.39009,11,-0.17285,0.41645,0.62287
1,0.98091,48.39009,12,-0.2238,0.416,0.56649
1,0.98091,48.39009,13,-0.26771,0.3793,0.49956
1,0.98091,48.39009,14,-0.3114,0.34278,0.41895
2,0.98843,48.98009,1,0.14286,-0.17603,0.37409
2,0.98843,48.98009,2,0.39991,-0.41924,0.54043
2,0.98843,48.98009,3,0.38278,-0.31224,0.61214
2,0.98843,48.98009,4,0.31127,-0.21805,0.66301
2,0.98843,48.98009,5,0.24022,-0.12448,0.69952
2,0.98843,48.98009,6,0.16963,-0.0315,0.72178
2,0.98843,48.98009,7,0.09947,0.0609,0.72988
2,0.98843,48.98009,8,0.02974,0.15274,0.7239
2,0.98843,48.98009,9,-0.03955,0.24402,0.70394
2,0.98843,48.98009,10,-0.10842,0.33473,0.67008
2,0.98843,48.98009,11,-0.17686,0.42488,0.62241
2,0.98843,48.98009,12,-0.22736,0.4076,0.58103
2,0.98843,48.98009,13,-0.27262,0.35992,0.53152
2,0.98843,48.98009,14,-0.31766,0.31248,0.46823
3,0.9924,49.17293,1,0.14286,-0.17603,0.37409
3,0.9924,49.17293,2,0.3999,-0.41918,0.54042
3,0.9924,49.17293,3,0.38255,-0.31166,0.61209
3,0.9924,49.17293,4,0.31079,-0.21697,0.66294
3,0.9924,49.17293,5,0.2395,-0.1229,0.69943
3,0.9924,49.17293,6,0.16867,-0.02943,0.72166
3,0.9924,49.17293,7,0.09828,0.06345,0.72974
3,0.9924,49.17293,8,0.02832,0.15577,0.72373
3,0.9924,49.17293,9,-0.04121,0.24753,0.70375
3,0.9924,49.17293,10,-0.11031,0.33871,0.66986
3,0.9924,49.17293,11,-0.17897,0.42932,0.62216
3,0.9924,49.17293,12,-0.22385,0.40316,0.5667
3,0.9924,49.17293,13,-0.26375,0.35258,0.49996
3,0.9924,49.17293,14,-0.30344,0.30226,0.41954
4,0.9807,48.38367,1,0.14286,-0.17603,0.37409
4,0.9807,48.38367,2,0.39994,-0.41937,0.54045
4,0.9807,48.38367,3,0.38324,-0.31338,0.61222
4,0.9807,48.38367,4,0.3122,-0.22016,0.66314
4,0.9807,48.38367,5,0.24163,-0.12755,0.6997
4,0.9807,48.38367,6,0.1715,-0.03553,0.72201
4,0.9807,48.38367,7,0.10181,0.05592,0.73016
4,0.9807,48.38367,8,0.03254,0.14683,0.72424
4,0.9807,48.38367,9,-0.03631,0.23718,0.70432
4,0.9807,48.38367,10,-0.10474,0.32698,0.67051
4,0.9807,48.38367,11,-0.17274,0.41621,0.62288
4,0.9807,48.38367,12,-0.22365,0.41588,0.56654
4,0.9807,48.38367,13,-0.26752,0.37933,0.49966
4,0.9807,48.38367,14,-0.31117,0.34297,0.4191
5,0.99242,49.17342,1,0.14286,-0.17603,0.37409
5,0.99242,49.17342,2,0.3999,-0.41918,0.54042
5,0.99242,49.17342,3,0.38255,-0.31165,0.61209
5,0.99242,49.17342,4,0.31079,-0.21696,0.66294
5,0.99242,49.17342,5,0.2395,-0.12289,0.69943
5,0.99242,49.17342,6,0.16867,-0.02942,0.72166
5,0.99242,49.17342,7,0.09827,0.06346,0.72973
5,0.99242,49.17342,8,0.02831,0.15579,0.72373
5,0.99242,49.17342,9,-0.04121,0.24754,0.70375
5,0.99242,49.17342,10,-0.11032,0.33873,0.66986
5,0.99242,49.17342,11,-0.17898,0.42934,0.62216
5,0.99242,49.17342,12,-0.22386,0.40317,0.5667
5,0.99242,49.17342,13,-0.26376,0.35257,0.49995
5,0.99242,49.17342,14,-0.30344,0.30224,0.41953
6,0.9656,48.03282,1,0.14286,-0.17603,0.37409
6,0.9656,48.03282,2,0.39999,-0.41961,0.54048
6,0.9656,48.03282,3,0.38413,-0.31559,0.61239
6,0.9656,48.03282,4,0.31404,-0.22428,0.6634
6,0.9656,48.03282,5,0.2444,-0.13355,0.70006
6,0.9656,48.03282,6,0.17519,-0.04338,0.72246
6,0.9656,48.03282,7,0.1064,0.04623,0.73071
6,0.9656,48.03282,8,0.03802,0.13531,0.72488
6,0.9656,48.03282,9,-0.02994,0.22385,0.70507
6,0.9656,48.03282,10,-0.09749,0.31187,0.67134
6,0.9656,48.03282,11,-0.16463,0.39933,0.62381
6,0.9656,48.03282,12,-0.23418,0.42409,0.57577
6,0.9656,48.03282,13,-0.3018,0.37959,0.52696
6,0.9656,48.03282,14,-0.36906,0.33533,0.46438
7,0.99472,49.22765,1,0.14286,-0.17603,0.37409
7,0.99472,49.22765,2,0.39989,-0.41914,0.54042
7,0.99472,49.22765,3,0.38241,-0.31132,0.61207
7,0.99472,49.22765,4,0.31051,-0.21633,0.6629
7,0.99472,49.22765,5,0.23908,-0.12198,0.69937
7,0.99472,49.22765,6,0.16811,-0.02822,0.72159
7,0.99472,49.22765,7,0.09758,0.06495,0.72965
7,0.99472,49.22765,8,0.02748,0.15755,0.72363
7,0.99472,49.22765,9,-0.04217,0.24958,0.70363
7,0.99472,49.22765,10,-0.11141,0.34104,0.66973
7,0.99472,49.22765,11,-0.1802,0.43192,0.62202
7,0.99472,49.22765,12,-0.22368,0.40009,0.57818
7,0.99472,49.22765,13,-0.26385,0.35317,0.52271
7,0.99472,49.22765,14,-0.30383,0.30648,0.45348
8,0.98991,49.02633,1,0.14286,-0.17603,0.37409
8,0.98991,49.02633,2,0.39991,-0.41922,0.54043
8,0.98991,49.02633,3,0.38269,-0.31202,0.61212
8,0.98991,49.02633,4,0.31109,-0.21765,0.66298
8,0.98991,49.02633,5,0.23996,-0.12389,0.69949
8,0.98991,49.02633,6,0.16927,-0.03073,0.72174
8,0.98991,49.02633,7,0.09903,0.06185,0.72983
8,0.98991,49.02633,8,0.02921,0.15387,0.72384
8,0.98991,49.02633,9,-0.04016,0.24532,0.70387
8,0.98991,49.02633,10,-0.10912,0.33621,0.67
8,0.98991,49.02633,11,-0.17765,0.42653,0.62232
8,0.98991,49.02633,12,-0.22844,0.40823,0.58128
8,0.98991,49.02633,13,-0.27405,0.3592,0.53223
8,0.98991,49.02633,14,-0.31943,0.31042,0.46938
