particle,elasticity,weight,frame,x,y,z
1,0.81272,8.23221,1,-0.15714,0.05506,0.93831
1,0.81272,8.23221,2,-0.41947,0.07001,0.9161
2,0.18345,8.23221,1,-0.15714,0.05506,0.93831
2,0.18345,8.23221,2,-0.43386,0.0687,0.93409
3,0.68053,8.23221,1,-0.15714,0.05506,0.93831
3,0.68053,8.23221,2,-0.42246,0.06974,0.91988
4,0.68198,8.23221,1,-0.15714,0.05506,0.93831
4,0.68198,8.23221,2,-0.42243,0.06974,0.91983
5,0.47117,8.23221,1,-0.15714,0.05506,0.93831
5,0.47117,8.23221,2,-0.42723,0.06931,0.92586
6,0.29007,8.23221,1,-0.15714,0.05506,0.93831
6,0.29007,8.23221,2,-0.43139,0.06893,0.93104
7,0.3833,8.23221,1,-0.15714,0.05506,0.93831
7,0.3833,8.23221,2,-0.42925,0.06913,0.92837
8,0.45047,8.23221,1,-0.15714,0.05506,0.93831
8,0.45047,8.23221,2,-0.42771,0.06926,0.92645
9,0.92718,8.23221,1,-0.15714,0.05506,0.93831
9,0.92718,8.23221,2,-0.41689,0.07023,0.91282
10,0.77125,8.23221,1,-0.15714,0.05506,0.93831
10,0.77125,8.23221,2,-0.4204,0.06992,0.91728
11,0.65764,8.23221,1,-0.15714,0.05506,0.93831
11,0.65764,8.23221,2,-0.42298,0.06969,0.92053
12,0.72706,8.23221,1,-0.15714,0.05506,0.93831
12,0.72706,8.23221,2,-0.4214,0.06983,0.91854
13,0.84362,8.23221,1,-0.15714,0.05506,0.93831
13,0.84362,8.23221,2,-0.41877,0.07007,0.91521
14,0.40456,8.23221,1,-0.15714,0.05506,0.93831
14,0.40456,8.23221,2,-0.42876,0.06917,0.92777
15,0.81021,8.23221,1,-0.15714,0.05506,0.93831
15,0.81021,8.23221,2,-0.41952,0.07,0.91617
16,0.295,8.23221,1,-0.15714,0.05506,0.93831
16,0.295,8.23221,2,-0.43128,0.06894,0.9309
17,0.35671,8.23221,1,-0.15714,0.05506,0.93831
17,0.35671,8.23221,2,-0.42986,0.06907,0.92913
18,0.24603,8.23221,1,-0.15714,0.05506,0.93831
18,0.24603,8.23221,2,-0.43241,0.06884,0.9323
19,0.83134,8.23221,1,-0.15714,0.05506,0.93831
19,0.83134,8.23221,2,-0.41905,0.07004,0.91556
20,0.72601,8.23221,1,-0.15714,0.05506,0.93831
20,0.72601,8.23221,2,-0.42143,0.06983,0.91857
