particle,elasticity,weight,frame,x,y,z
1,0.30227,87.40081,1,-0.30705,0.41571,0.91614
1,0.30227,87.40081,2,-0.36719,0.38362,0.87743
1,0.30227,87.40081,3,-0.42258,0.3519,0.82595
1,0.30227,87.40081,4,-0.42285,0.3236,0.77396
1,0.30227,87.40081,5,-0.42311,0.29542,0.70814
1,0.30227,87.40081,6,-0.42336,0.26737,0.62859
1,0.30227,87.40081,7,-0.42051,0.23957,0.53618
1,0.30227,87.40081,8,-0.41468,0.21206,0.43099
1,0.30227,87.40081,9,-0.40889,0.18471,0.31241
1,0.30227,87.40081,10,-0.40314,0.15755,0.1806
1,0.30227,87.40081,11,-0.3911,0.12755,0.06378
1,0.30227,87.40081,12,-0.36486,0.08481,0.08016
1,0.30227,87.40081,13,-0.34041,0.04632,0.10019
1,0.30227,87.40081,14,-0.31605,0.00797,0.1061
1,0.30227,87.40081,15,-0.29177,-0.03025,0.09795
1,0.30227,87.40081,16,-0.26758,-0.06823,0.08068
1,0.30227,87.40081,17,-0.24348,-0.10391,0.06899
1,0.30227,87.40081,18,-0.21996,-0.13502,0.06145
1,0.30227,87.40081,19,-0.19715,-0.16429,0.04805
1,0.30227,87.40081,20,-0.17962,-0.18844,0.05014
1,0.30227,87.40081,21,-0.16327,-0.21063,0.04741
1,0.30227,87.40081,22,-0.14908,-0.22953,0.04688
2,0.29197,88.05247,1,-0.30715,0.41608,0.91706
2,0.29197,88.05247,2,-0.36738,0.38498,0.87928
2,0.29197,88.05247,3,-0.42297,0.35421,0.82873
2,0.29197,88.05247,4,-0.42455,0.32641,0.77746
2,0.29197,88.05247,5,-0.42612,0.29873,0.71237
2,0.29197,88.05247,6,-0.42354,0.27136,0.63456
2,0.29197,88.05247,7,-0.41581,0.24438,0.54436
2,0.29197,88.05247,8,-0.40812,0.21755,0.44063
2,0.29197,88.05247,9,-0.40048,0.19087,0.3235
2,0.29197,88.05247,10,-0.39289,0.16437,0.19311
2,0.29197,88.05247,11,-0.37922,0.1348,0.08438
2,0.29197,88.05247,12,-0.34422,0.09398,0.08362
2,0.29197,88.05247,13,-0.30918,0.05439,0.07316
2,0.29197,88.05247,14,-0.27397,0.01922,0.0662
2,0.29197,88.05247,15,-0.24002,-0.01515,0.05101
2,0.29197,88.05247,16,-0.21149,-0.0456,0.05051
2,0.29197,88.05247,17,-0.18566,-0.07452,0.04804
2,0.29197,88.05247,18,-0.16258,-0.10086,0.04725
2,0.29197,88.05247,19,-0.14179,-0.12454,0.04695
2,0.29197,88.05247,20,-0.12325,-0.14565,0.0467
2,0.29197,88.05247,21,-0.10699,-0.1641,0.04673
2,0.29197,88.05247,22,-0.09294,-0.17997,0.04666
3,0.28334,87.41656,1,-0.30723,0.41639,0.91782
3,0.28334,87.41656,2,-0.36755,0.38612,0.88083
3,0.28334,87.41656,3,-0.4233,0.35616,0.83103
3,0.28334,87.41656,4,-0.42605,0.3288,0.78035
3,0.28334,87.41656,5,-0.42879,0.30155,0.71583
3,0.28334,87.41656,6,-0.42169,0.27495,0.63995
3,0.28334,87.41656,7,-0.41341,0.24854,0.55071
3,0.28334,87.41656,8,-0.40517,0.22228,0.44793
3,0.28334,87.41656,9,-0.39698,0.19617,0.33174
3,0.28334,87.41656,10,-0.38884,0.17023,0.20229
3,0.28334,87.41656,11,-0.37805,0.14322,0.07808
3,0.28334,87.41656,12,-0.34567,0.10632,0.08719
3,0.28334,87.41656,13,-0.3134,0.06955,0.08222
3,0.28334,87.41656,14,-0.28063,0.03557,0.07415
3,0.28334,87.41656,15,-0.2476,0.00329,0.0586
3,0.28334,87.41656,16,-0.21886,-0.02623,0.05085
3,0.28334,87.41656,17,-0.19359,-0.05324,0.0474
3,0.28334,87.41656,18,-0.17115,-0.07731,0.04693
3,0.28334,87.41656,19,-0.15082,-0.09863,0.04667
3,0.28334,87.41656,20,-0.13269,-0.11728,0.04664
3,0.28334,87.41656,21,-0.11688,-0.13338,0.04668
3,0.28334,87.41656,22,-0.1034,-0.14695,0.04675
4,0.30968,88.22085,1,-0.30698,0.41544,0.91548
4,0.30968,88.22085,2,-0.36705,0.38265,0.87608
4,0.30968,88.22085,3,-0.42232,0.35025,0.82395
4,0.30968,88.22085,4,-0.42158,0.3216,0.77142
4,0.30968,88.22085,5,-0.42085,0.29307,0.70508
4,0.30968,88.22085,6,-0.42012,0.26467,0.62501
4,0.30968,88.22085,7,-0.41939,0.23641,0.53132
4,0.30968,88.22085,8,-0.41814,0.20834,0.42426
4,0.30968,88.22085,9,-0.41506,0.18053,0.30429
4,0.30968,88.22085,10,-0.41199,0.1529,0.17109
4,0.30968,88.22085,11,-0.39827,0.12035,0.07215
4,0.30968,88.22085,12,-0.36553,0.0778,0.07764
4,0.30968,88.22085,13,-0.33358,0.03981,0.09327
4,0.30968,88.22085,14,-0.30174,0.00195,0.09479
4,0.30968,88.22085,15,-0.27001,-0.03577,0.08228
4,0.30968,88.22085,16,-0.23834,-0.07056,0.07053
4,0.30968,88.22085,17,-0.20981,-0.101,0.07126
4,0.30968,88.22085,18,-0.18377,-0.13029,0.06842
4,0.30968,88.22085,19,-0.15968,-0.15887,0.0595
4,0.30968,88.22085,20,-0.13775,-0.18587,0.04729
4,0.30968,88.22085,21,-0.12018,-0.20814,0.04708
4,0.30968,88.22085,22,-0.10481,-0.22762,0.04698
5,0.31108,87.86082,1,-0.30696,0.41539,0.91536
5,0.31108,87.86082,2,-0.36702,0.38246,0.87583
5,0.31108,87.86082,3,-0.42227,0.34993,0.82357
5,0.31108,87.86082,4,-0.42133,0.32122,0.77094
5,0.31108,87.86082,5,-0.4204,0.29262,0.7045
5,0.31108,87.86082,6,-0.41947,0.26416,0.62433
5,0.31108,87.86082,7,-0.41855,0.23584,0.53055
5,0.31108,87.86082,8,-0.41763,0.20768,0.42326
5,0.31108,87.86082,9,-0.41489,0.17977,0.30307
5,0.31108,87.86082,10,-0.41194,0.15206,0.16971
5,0.31108,87.86082,11,-0.39741,0.11835,0.07584
5,0.31108,87.86082,12,-0.35979,0.07244,0.0734
5,0.31108,87.86082,13,-0.32131,0.03109,0.07489
5,0.31108,87.86082,14,-0.28268,-0.00886,0.06747
