particle,elasticity,weight,frame,x,y,z
1,0.97059,-95.53363,1,0.17425,-0.33374,0.09577
1,0.97059,-95.53363,2,0.18347,-0.42316,0.2195
1,0.97059,-95.53363,3,0.18758,-0.37432,0.29468
1,0.97059,-95.53363,4,0.19168,-0.32571,0.35546
1,0.97059,-95.53363,5,0.19576,-0.27732,0.40193
1,0.97059,-95.53363,6,0.19983,-0.22912,0.43418
1,0.97059,-95.53363,7,0.20388,-0.1811,0.45227
1,0.97059,-95.53363,8,0.20791,-0.13324,0.45626
1,0.97059,-95.53363,9,0.21193,-0.08555,0.4462
1,0.97059,-95.53363,10,0.21594,-0.03803,0.42212
1,0.97059,-95.53363,11,0.21993,0.0093,0.3841
1,0.97059,-95.53363,12,0.2239,0.05645,0.3322
1,0.97059,-95.53363,13,0.22786,0.10339,0.2665
1,0.97059,-95.53363,14,0.2318,0.15009,0.1871
1,0.97059,-95.53363,15,0.23572,0.19655,0.09409
1,0.97059,-95.53363,16,0.23715,0.24966,0.103
1,0.97059,-95.53363,17,0.23913,0.30257,0.14
1,0.97059,-95.53363,18,0.24109,0.35527,0.16283
1,0.97059,-95.53363,19,0.24305,0.40778,0.17152
1,0.97059,-95.53363,20,0.2347,0.40917,0.15867
1,0.97059,-95.53363,21,0.22344,0.39603,0.12966
1,0.97059,-95.53363,22,0.21221,0.38293,0.0867
1,0.97059,-95.53363,23,0.209,0.37895,0.07823
1,0.97059,-95.53363,24,0.20686,0.37758,0.07607
1,0.97059,-95.53363,25,0.20046,0.37618,0.08266
1,0.97059,-95.53363,26,0.19408,0.37478,0.07519
2,0.96009,-78.52204,1,0.17414,-0.3334,0.09504
2,0.96009,-78.52204,2,0.18314,-0.42182,0.21748
2,0.96009,-78.52204,3,0.18817,-0.38184,0.29361
2,0.96009,-78.52204,4,0.19285,-0.33753,0.35426
2,0.96009,-78.52204,5,0.19751,-0.29342,0.40061
2,0.96009,-78.52204,6,0.20215,-0.24948,0.43275
2,0.96009,-78.52204,7,0.20678,-0.2057,0.45073
2,0.96009,-78.52204,8,0.21139,-0.16206,0.45461
2,0.96009,-78.52204,9,0.21599,-0.11857,0.44443
2,0.96009,-78.52204,10,0.22057,-0.07522,0.42025
2,0.96009,-78.52204,11,0.22513,-0.03203,0.38212
2,0.96009,-78.52204,12,0.22967,0.01098,0.3301
2,0.96009,-78.52204,13,0.2342,0.05381,0.26427
2,0.96009,-78.52204,14,0.2387,0.09644,0.18474
2,0.96009,-78.52204,15,0.24318,0.13883,0.0916
2,0.96009,-78.52204,16,0.24946,0.15572,0.09007
2,0.96009,-78.52204,17,0.25573,0.16421,0.10944
2,0.96009,-78.52204,18,0.26198,0.17269,0.11473
2,0.96009,-78.52204,19,0.26822,0.18116,0.10595
2,0.96009,-78.52204,20,0.27444,0.1896,0.08315
2,0.96009,-78.52204,21,0.27888,0.20428,0.07433
2,0.96009,-78.52204,22,0.28024,0.2202,0.07748
2,0.96009,-78.52204,23,0.28006,0.23475,0.07479
2,0.96009,-78.52204,24,0.27889,0.24795,0.06667
2,0.96009,-78.52204,25,0.28025,0.25715,0.06539
2,0.96009,-78.52204,26,0.28164,0.26528,0.05434
3,0.94153,-76.75585,1,0.17396,-0.3328,0.09373
3,0.94153,-76.75585,2,0.18255,-0.41945,0.21389
3,0.94153,-76.75585,3,0.18743,-0.37918,0.28806
3,0.94153,-76.75585,4,0.19202,-0.33506,0.34687
3,0.94153,-76.75585,5,0.19658,-0.29113,0.3914
3,0.94153,-76.75585,6,0.20112,-0.24736,0.42171
3,0.94153,-76.75585,7,0.20565,-0.20375,0.43788
3,0.94153,-76.75585,8,0.21017,-0.16028,0.43995
3,0.94153,-76.75585,9,0.21467,-0.11695,0.42798
3,0.94153,-76.75585,10,0.21915,-0.07377,0.402
3,0.94153,-76.75585,11,0.22362,-0.03075,0.36208
3,0.94153,-76.75585,12,0.22807,0.01209,0.30828
3,0.94153,-76.75585,13,0.2325,0.05475,0.24069
3,0.94153,-76.75585,14,0.23691,0.0972,0.1594
3,0.94153,-76.75585,15,0.23909,0.13685,0.0822
3,0.94153,-76.75585,16,0.22366,0.15573,0.1325
3,0.94153,-76.75585,17,0.20829,0.17455,0.16858
3,0.94153,-76.75585,18,0.19297,0.19331,0.1905
3,0.94153,-76.75585,19,0.17768,0.21202,0.19832
3,0.94153,-76.75585,20,0.16244,0.23069,0.19208
3,0.94153,-76.75585,21,0.14723,0.24931,0.1718
3,0.94153,-76.75585,22,0.13207,0.26787,0.13754
3,0.94153,-76.75585,23,0.11696,0.28637,0.08936
3,0.94153,-76.75585,24,0.10691,0.31453,0.07106
3,0.94153,-76.75585,25,0.09809,0.33894,0.07702
3,0.94153,-76.75585,26,0.08933,0.3613,0.0772
4,0.94153,-76.75585,1,0.17396,-0.3328,0.09373
4,0.94153,-76.75585,2,0.18255,-0.41945,0.21389
4,0.94153,-76.75585,3,0.18743,-0.37918,0.28806
4,0.94153,-76.75585,4,0.19202,-0.33506,0.34687
4,0.94153,-76.75585,5,0.19658,-0.29113,0.3914
4,0.94153,-76.75585,6,0.20112,-0.24736,0.42171
4,0.94153,-76.75585,7,0.20565,-0.20375,0.43788
4,0.94153,-76.75585,8,0.21017,-0.16028,0.43995
4,0.94153,-76.75585,9,0.21467,-0.11695,0.42798
4,0.94153,-76.75585,10,0.21915,-0.07377,0.402
4,0.94153,-76.75585,11,0.22362,-0.03075,0.36208
4,0.94153,-76.75585,12,0.22807,0.01209,0.30828
4,0.94153,-76.75585,13,0.2325,0.05475,0.24069
4,0.94153,-76.75585,14,0.23691,0.0972,0.1594
4,0.94153,-76.75585,15,0.23909,0.13685,0.0822
4,0.94153,-76.75585,16,0.22366,0.15573,0.1325
4,0.94153,-76.75585,17,0.20829,0.17455,0.16858
4,0.94153,-76.75585,18,0.19297,0.19331,0.1905
4,0.94153,-76.75585,19,0.17768,0.21202,0.19832
4,0.94153,-76.75585,20,0.16244,0.23069,0.19208
4,0.94153,-76.75585,21,0.14723,0.24931,0.1718
4,0.94153,-76.75585,22,0.13207,0.26787,0.13754
4,0.94153,-76.75585,23,0.11696,0.28637,0.08936
4,0.94153,-76.75585,24,0.10691,0.31453,0.07106
4,0.94153,-76.75585,25,0.09809,0.33894,0.07702
4,0.94153,-76.75585,26,0.08933,0.3613,0.0772
5,0.96962,-96.11543,1,0.17424,-0.33371,0.0957
5,0.96962,-96.11543,2,0.18344,-0.42304,0.21931
5,0.96962,-96.11543,3,0.18757,-0.37426,0.2944
5,0.96962,-96.11543,4,0.19168,-0.32572,0.3551
5,0.96962,-96.11543,5,0.19577,-0.2774,0.40149
5,0.96962,-96.11543,6,0.19985,-0.22926,0.43365
5,0.96962,-96.11543,7,0.20391,-0.18131,0.45166
5,0.96962,-96.11543,8,0.20796,-0.13352,0.45556
5,0.96962,-96.11543,9,0.212,-0.0859,0.44541
5,0.96962,-96.11543,10,0.21602,-0.03844,0.42126
5,0.96962,-96.11543,11,0.22002,0.00883,0.38315
5,0.96962,-96.11543,12,0.22401,0.05591,0.33117
5,0.96962,-96.11543,13,0.22798,0.10278,0.26539
5,0.96962,-96.11543,14,0.23194,0.14943,0.1859
5,0.96962,-96.11543,15,0.23587,0.19582,0.09281
5,0.96962,-96.11543,16,0.23682,0.24935,0.10228
5,0.96962,-96.11543,17,0.23808,0.30282,0.13981
5,0.96962,-96.11543,18,0.23933,0.35607,0.16315
5,0.96962,-96.11543,19,0.24058,0.40913,0.17236
5,0.96962,-96.11543,20,0.23323,0.41163,0.1583
5,0.96962,-96.11543,21,0.22345,0.39975,0.1276
5,0.96962,-96.11543,22,0.21369,0.38791,0.08295
5,0.96962,-96.11543,23,0.20937,0.39176,0.10226
5,0.96962,-96.11543,24,0.20574,0.39755,0.11719
5,0.96962,-96.11543,25,0.20212,0.40334,0.11805
5,0.96962,-96.11543,26,0.1985,0.40911,0.10485
6,0.93475,-88.92367,1,0.17389,-0.33258,0.09326
6,0.93475,-88.92367,2,0.18234,-0.41961,0.21284
6,0.93475,-88.92367,3,0.18625,-0.387,0.28854
6,0.93475,-88.92367,4,0.18976,-0.35048,0.34892
6,0.93475,-88.92367,5,0.19326,-0.3141,0.39501
6,0.93475,-88.92367,6,0.19674,-0.27785,0.42689
6,0.93475,-88.92367,7,0.20021,-0.24173,0.44463
6,0.93475,-88.92367,8,0.20367,-0.20571,0.44827
6,0.93475,-88.92367,9,0.20712,-0.16981,0.43785
6,0.93475,-88.92367,10,0.21056,-0.13401,0.41342
6,0.93475,-88.92367,11,0.21399,-0.09833,0.37504
6,0.93475,-88.92367,12,0.2174,-0.06279,0.32276
6,0.93475,-88.92367,13,0.2208,-0.0274,0.25667
6,0.93475,-88.92367,14,0.22419,0.00781,0.17686
6,0.93475,-88.92367,15,0.22755,0.04285,0.08343
6,0.93475,-88.92367,16,0.22669,0.0721,0.11432
6,0.93475,-88.92367,17,0.2248,0.09734,0.16119
6,0.93475,-88.92367,18,0.22293,0.12249,0.19385
6,0.93475,-88.92367,19,0.22106,0.14757,0.21236
6,0.93475,-88.92367,20,0.21919,0.17258,0.21678
6,0.93475,-88.92367,21,0.21733,0.19752,0.20715
6,0.93475,-88.92367,22,0.21547,0.2224,0.18349
6,0.93475,-88.92367,23,0.21362,0.24721,0.14587
6,0.93475,-88.92367,24,0.21178,0.27193,0.09434
6,0.93475,-88.92367,25,0.2042,0.30069,0.06475
6,0.93475,-88.92367,26,0.19899,0.33065,0.06887
7,0.93475,-88.92367,1,0.17389,-0.33258,0.09326
7,0.93475,-88.92367,2,0.18234,-0.41961,0.21284
7,0.93475,-88.92367,3,0.18625,-0.387,0.28854
7,0.93475,-88.92367,4,0.18976,-0.35048,0.34892
7,0.93475,-88.92367,5,0.19326,-0.3141,0.39501
7,0.93475,-88.92367,6,0.19674,-0.27785,0.42689
7,0.93475,-88.92367,7,0.20021,-0.24173,0.44463
7,0.93475,-88.92367,8,0.20367,-0.20571,0.44827
7,0.93475,-88.92367,9,0.20712,-0.16981,0.43785
7,0.93475,-88.92367,10,0.21056,-0.13401,0.41342
7,0.93475,-88.92367,11,0.21399,-0.09833,0.37504
7,0.93475,-88.92367,12,0.2174,-0.06279,0.32276
7,0.93475,-88.92367,13,0.2208,-0.0274,0.25667
7,0.93475,-88.92367,14,0.22419,0.00781,0.17686
7,0.93475,-88.92367,15,0.22755,0.04285,0.08343
7,0.93475,-88.92367,16,0.22669,0.0721,0.11432
7,0.93475,-88.92367,17,0.2248,0.09734,0.16119
7,0.93475,-88.92367,18,0.22293,0.12249,0.19385
7,0.93475,-88.92367,19,0.22106,0.14757,0.21236
7,0.93475,-88.92367,20,0.21919,0.17258,0.21678
7,0.93475,-88.92367,21,0.21733,0.19752,0.20715
7,0.93475,-88.92367,22,0.21547,0.2224,0.18349
7,0.93475,-88.92367,23,0.21362,0.24721,0.14587
7,0.93475,-88.92367,24,0.21178,0.27193,0.09434
7,0.93475,-88.92367,25,0.2042,0.30069,0.06475
7,0.93475,-88.92367,26,0.19899,0.33065,0.06887
8,0.94153,-76.75585,1,0.17396,-0.3328,0.09373
8,0.94153,-76.75585,2,0.18255,-0.41945,0.21389
8,0.94153,-76.75585,3,0.18743,-0.37918,0.28806
8,0.94153,-76.75585,4,0.19202,-0.33506,0.34687
8,0.94153,-76.75585,5,0.19658,-0.29113,0.3914
8,0.94153,-76.75585,6,0.20112,-0.24736,0.42171
8,0.94153,-76.75585,7,0.20565,-0.20375,0.43788
8,0.94153,-76.75585,8,0.21017,-0.16028,0.43995
8,0.94153,-76.75585,9,0.21467,-0.11695,0.42798
8,0.94153,-76.75585,10,0.21915,-0.07377,0.402
8,0.94153,-76.75585,11,0.22362,-0.03075,0.36208
8,0.94153,-76.75585,12,0.22807,0.01209,0.30828
8,0.94153,-76.75585,13,0.2325,0.05475,0.24069
8,0.94153,-76.75585,14,0.23691,0.0972,0.1594
8,0.94153,-76.75585,15,0.23909,0.13685,0.0822
8,0.94153,-76.75585,16,0.22366,0.15573,0.1325
8,0.94153,-76.75585,17,0.20829,0.17455,0.16858
8,0.94153,-76.75585,18,0.19297,0.19331,0.1905
8,0.94153,-76.75585,19,0.17768,0.21202,0.19832
8,0.94153,-76.75585,20,0.16244,0.23069,0.19208
8,0.94153,-76.75585,21,0.14723,0.24931,0.1718
8,0.94153,-76.75585,22,0.13207,0.26787,0.13754
8,0.94153,-76.75585,23,0.11696,0.28637,0.08936
8,0.94153,-76.75585,24,0.10691,0.31453,0.07106
8,0.94153,-76.75585,25,0.09809,0.33894,0.07702
8,0.94153,-76.75585,26,0.08933,0.3613,0.0772
9,0.93475,-88.92367,1,0.17389,-0.33258,0.09326
9,0.93475,-88.92367,2,0.18234,-0.41961,0.21284
9,0.93475,-88.92367,3,0.18625,-0.387,0.28854
9,0.93475,-88.92367,4,0.18976,-0.35048,0.34892
9,0.93475,-88.92367,5,0.19326,-0.3141,0.39501
9,0.93475,-88.92367,6,0.19674,-0.27785,0.42689
9,0.93475,-88.92367,7,0.20021,-0.24173,0.44463
9,0.93475,-88.92367,8,0.20367,-0.20571,0.44827
9,0.93475,-88.92367,9,0.20712,-0.16981,0.43785
9,0.93475,-88.92367,10,0.21056,-0.13401,0.41342
9,0.93475,-88.92367,11,0.21399,-0.09833,0.37504
9,0.93475,-88.92367,12,0.2174,-0.06279,0.32276
9,0.93475,-88.92367,13,0.2208,-0.0274,0.25667
9,0.93475,-88.92367,14,0.22419,0.00781,0.17686
9,0.93475,-88.92367,15,0.22755,0.04285,0.08343
