particle,elasticity,weight,frame,x,y,z
1,0.20097,8.22659,1,-0.42656,-0.03177,0.2477
1,0.20097,8.22659,2,-0.42798,0.02931,0.02282
2,0.69043,8.22659,1,-0.42656,-0.03177,0.2477
2,0.69043,8.22659,2,-0.40884,0.031,0.05134
3,0.5734,8.22659,1,-0.42656,-0.03177,0.2477
3,0.5734,8.22659,2,-0.41341,0.03053,0.04443
4,0.44012,8.22659,1,-0.42656,-0.03177,0.2477
4,0.44012,8.22659,2,-0.41861,0.03004,0.03662
5,0.65153,8.22659,1,-0.42656,-0.03177,0.2477
5,0.65153,8.22659,2,-0.41036,0.03084,0.04904
6,0.38841,8.22659,1,-0.42656,-0.03177,0.2477
6,0.38841,8.22659,2,-0.42063,0.02987,0.03361
7,0.6492,8.22659,1,-0.42656,-0.03177,0.2477
7,0.6492,8.22659,2,-0.41045,0.03083,0.0489
8,0.47926,8.22659,1,-0.42656,-0.03177,0.2477
8,0.47926,8.22659,2,-0.41708,0.03018,0.03891
9,0.99582,8.22659,1,-0.42656,-0.03177,0.2477
9,0.99582,8.22659,2,-0.39646,0.03057,0.06474
10,0.00734,8.22659,1,-0.42656,-0.03177,0.2477
10,0.00734,8.22659,2,-0.43558,0.02885,0.0119
11,0.95471,8.22659,1,-0.42656,-0.03177,0.2477
11,0.95471,8.22659,2,-0.3982,0.03075,0.06337
12,0.46954,8.22659,1,-0.42656,-0.03177,0.2477
12,0.46954,8.22659,2,-0.41746,0.03014,0.03834
13,0.01832,8.22659,1,-0.42656,-0.03177,0.2477
13,0.01832,8.22659,2,-0.43515,0.02887,0.01252
14,0.81065,8.22659,1,-0.42656,-0.03177,0.2477
14,0.81065,8.22659,2,-0.40415,0.03146,0.05832
15,0.13507,8.22659,1,-0.42656,-0.03177,0.2477
15,0.13507,8.22659,2,-0.43056,0.02914,0.01908
16,0.13729,8.22659,1,-0.42656,-0.03177,0.2477
16,0.13729,8.22659,2,-0.43047,0.02915,0.01921
17,0.9166,8.22659,1,-0.42656,-0.03177,0.2477
17,0.9166,8.22659,2,-0.3998,0.03093,0.06207
18,0.61662,8.22659,1,-0.42656,-0.03177,0.2477
18,0.61662,8.22659,2,-0.41172,0.0307,0.04698
19,0.68976,8.22659,1,-0.42656,-0.03177,0.2477
19,0.68976,8.22659,2,-0.40887,0.031,0.0513
20,0.06496,8.22659,1,-0.42656,-0.03177,0.2477
20,0.06496,8.22659,2,-0.43331,0.02897,0.01513
