particle,elasticity,weight,frame,x,y,z
1,0.14118,17.73375,1,-0.42914,0.28346,0.03733
1,0.14118,17.73375,2,-0.41978,0.376,0.07419
1,0.14118,17.73375,3,-0.41116,0.41465,0.0971
1,0.14118,17.73375,4,-0.4097,0.40919,0.1071
1,0.14118,17.73375,5,-0.40858,0.40034,0.10322
2,0.82903,16.72856,1,-0.4105,0.29907,0.0808
2,0.82903,16.72856,2,-0.37925,0.41155,0.13705
2,0.82903,16.72856,3,-0.31978,0.33863,0.15296
2,0.82903,16.72856,4,-0.26063,0.2661,0.15475
2,0.82903,16.72856,5,-0.20178,0.19394,0.1425
3,0.31129,16.47894,1,-0.41933,0.28572,0.04803
3,0.31129,16.47894,2,-0.38437,0.38306,0.08584
3,0.31129,16.47894,3,-0.34273,0.43807,0.10533
3,0.31129,16.47894,4,-0.31264,0.41361,0.10908
3,0.31129,16.47894,5,-0.28265,0.38923,0.09879
4,0.29853,16.51962,1,-0.4196,0.28551,0.04714
4,0.29853,16.51962,2,-0.3875,0.38252,0.0849
4,0.29853,16.51962,3,-0.34668,0.43373,0.10309
4,0.29853,16.51962,4,-0.31304,0.41294,0.10512
4,0.29853,16.51962,5,-0.2795,0.39222,0.0931
5,0.95672,17.51043,1,-0.4096,0.30152,0.0887
5,0.95672,17.51043,2,-0.37488,0.3912,0.15282
5,0.95672,17.51043,3,-0.32902,0.31083,0.2064
5,0.95672,17.51043,4,-0.28341,0.23091,0.24565
5,0.95672,17.51043,5,-0.23806,0.15142,0.27067
6,0.94315,17.55727,1,-0.40968,0.3013,0.08773
6,0.94315,17.55727,2,-0.37563,0.39034,0.14988
6,0.94315,17.55727,3,-0.33166,0.30776,0.19743
6,0.94315,17.55727,4,-0.28795,0.22564,0.23069
6,0.94315,17.55727,5,-0.24446,0.14396,0.24974
7,0.02056,17.44627,1,-0.42936,0.28177,0.02743
7,0.02056,17.44627,2,-0.43407,0.36872,0.06457
7,0.02056,17.44627,3,-0.43223,0.42146,0.08769
7,0.02056,17.44627,4,-0.43346,0.41676,0.09995
7,0.02056,17.44627,5,-0.43458,0.41205,0.09812
8,0.72977,17.37279,1,-0.41159,0.29696,0.0741
8,0.72977,17.37279,2,-0.38099,0.41346,0.12672
8,0.72977,17.37279,3,-0.35179,0.3856,0.12929
8,0.72977,17.37279,4,-0.32268,0.35783,0.11782
8,0.72977,17.37279,5,-0.29366,0.33015,0.09233
9,0.3612,16.91043,1,-0.41751,0.28671,0.04828
9,0.3612,16.91043,2,-0.37023,0.38168,0.09738
9,0.3612,16.91043,3,-0.32934,0.416,0.12436
9,0.3612,16.91043,4,-0.29863,0.40343,0.13121
9,0.3612,16.91043,5,-0.26801,0.3909,0.124
10,0.56258,16.88479,1,-0.41399,0.29274,0.05962
10,0.56258,16.88479,2,-0.38213,0.41688,0.11661
10,0.56258,16.88479,3,-0.34197,0.39943,0.12554
10,0.56258,16.88479,4,-0.30117,0.36446,0.11613
10,0.56258,16.88479,5,-0.26053,0.32961,0.09272
11,0.83884,16.71458,1,-0.4104,0.29927,0.08144
11,0.83884,16.71458,2,-0.37857,0.41201,0.13846
11,0.83884,16.71458,3,-0.31695,0.33951,0.15852
11,0.83884,16.71458,4,-0.25567,0.2674,0.16444
11,0.83884,16.71458,5,-0.19471,0.19567,0.15629
12,0.02138,17.44891,1,-0.42936,0.28178,0.0275
12,0.02138,17.44891,2,-0.43396,0.36875,0.06465
12,0.02138,17.44891,3,-0.43207,0.42136,0.08777
12,0.02138,17.44891,4,-0.43339,0.41673,0.09996
12,0.02138,17.44891,5,-0.43459,0.41209,0.09807
13,0.26497,16.45204,1,-0.42031,0.28498,0.04478
13,0.26497,16.45204,2,-0.39601,0.3812,0.08265
13,0.26497,16.45204,3,-0.35761,0.41252,0.09181
13,0.26497,16.45204,4,-0.31545,0.40853,0.08025
13,0.26497,16.45204,5,-0.2772,0.39541,0.07022
14,0.15781,17.86887,1,-0.42909,0.28368,0.03865
14,0.15781,17.86887,2,-0.41933,0.37704,0.07691
14,0.15781,17.86887,3,-0.40935,0.40918,0.09912
14,0.15781,17.86887,4,-0.40543,0.39521,0.10586
14,0.15781,17.86887,5,-0.40152,0.38127,0.09853
15,0.04263,17.25345,1,-0.42934,0.28209,0.02929
15,0.04263,17.25345,2,-0.43108,0.36988,0.06651
15,0.04263,17.25345,3,-0.41278,0.42081,0.08596
15,0.04263,17.25345,4,-0.38762,0.41418,0.09041
15,0.04263,17.25345,5,-0.36253,0.40757,0.08081
16,0.97963,17.3785,1,-0.40947,0.30187,0.09033
16,0.97963,17.3785,2,-0.37368,0.3929,0.15776
16,0.97963,17.3785,3,-0.32475,0.31751,0.2214
16,0.97963,17.3785,4,-0.27609,0.24255,0.27064
16,0.97963,17.3785,5,-0.2277,0.16801,0.30558
17,0.10211,17.43804,1,-0.42925,0.28292,0.0342
17,0.10211,17.43804,2,-0.42427,0.37368,0.07011
17,0.10211,17.43804,3,-0.41207,0.42278,0.09111
17,0.10211,17.43804,4,-0.40555,0.41462,0.09917
17,0.10211,17.43804,5,-0.39904,0.40648,0.09317
18,0.34476,16.54908,1,-0.41859,0.28629,0.05034
18,0.34476,16.54908,2,-0.3767,0.38461,0.08864
18,0.34476,16.54908,3,-0.336,0.43781,0.11313
18,0.34476,16.54908,4,-0.30779,0.41558,0.12302
18,0.34476,16.54908,5,-0.27966,0.39342,0.11883
19,0.41436,16.9755,1,-0.41649,0.28794,0.05169
19,0.41436,16.9755,2,-0.36893,0.38854,0.10493
19,0.41436,16.9755,3,-0.3277,0.3989,0.12528
19,0.41436,16.9755,4,-0.29251,0.36511,0.12219
19,0.41436,16.9755,5,-0.25745,0.33143,0.10506
20,0.82561,16.73173,1,-0.41053,0.299,0.08057
20,0.82561,16.73173,2,-0.3795,0.41139,0.13656
20,0.82561,16.73173,3,-0.32079,0.33839,0.15104
20,0.82561,16.73173,4,-0.26239,0.26578,0.15141
20,0.82561,16.73173,5,-0.2043,0.19354,0.13775
